ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8197033,story,,,1,0,apollo_,"Ask HN: Early Career Direction",,"I&#x27;ve been working as a developer for a small startup for the past few years. I&#x27;m getting restless, because my learning has sort of plateaued (we&#x27;re understaffed and I&#x27;m spread thin over every technical role - I can&#x27;t seem to find the time to do anything excellently. The hours make learning on my own time slower than I&#x27;d like). I&#x27;ve accrued some options (1%) in my time there and have more coming in for the next few years. It&#x27;s definitely possible that could be meaningful if the company takes off, and it&#x27;s definitely possible that we&#x27;d take off. I&#x27;m aware that my options are the main reason I&#x27;m sticking around through this stretch.<p>I&#x27;m looking for some input on choosing the next step in my path - I see merits and drawbacks in each possibility. I have the opportunity to go get a masters in computer science, stick it out where I am, find another job, or finish a prototype of any of the side projects I&#x27;ve been working on and see if they&#x27;ve got legs. Any input would be very much appreciated",1408453192
8197032,story,,,1,0,Libertatea,"Internet policy shouldn’t pit service providers against content providers",http://www.washingtonpost.com/opinions/internet-policy-shouldnt-pit-service-providers-against-content-providers/2014/08/17/e78b68d0-2336-11e4-958c-268a320a60ce_story.html,,1408453107
8197031,comment,8195223,8195750,2,0,jackgavigan,,,"<i>> ... the reactor actually eliminates waste instead of just using it for fuel as some thermal types do (eg some startups seen in the media). Without fast neutrons, a reactor cannot burn the longest-lived parts of waste.</i><p>What&#x27;s your source of fast neutrons?<p>Also, is it accurate to describe your product as a nuclear battery? The TechCrunch article refers to it generating heat (as opposed to electricity), so is &quot;nuclear reactor&quot; a more accurate description?",1408453086
8197030,comment,8194181,8194927,1,0,mobiplayer,,,"Yes, it is. \nHence my comments about the M4 corridor as well... Worth checking it out (surely not as cheap as Berlin though).",1408453069
8197029,comment,8196245,8196245,1,0,Siecje,,,"Why don&#x27;t you make a package to install, instead of requiring people install from source?",1408453055
8197028,comment,8196316,8197009,1,0,allegory,,,"Ha I&#x27;d forgotten about X10 banner SPAM.<p>Actualy major flashback - purple bastard gorilla thing as well. Can&#x27;t remember what it was calledn.",1408453053
8197027,comment,8196819,8197018,3,0,bevacqua,,,"That&#x27;s what that means. In CommonJS the top of the module is the topmost scope, in systems like RequireJS its the first thing in your closures",1408452962
8197026,comment,8193583,8196000,2,0,winterbe,,,"I don&#x27;t think he meant hotswapping in productive environments but during development. Load balancing doesn&#x27;t help here.<p>The webapp I&#x27;m working on currently has a startup time of 50s on my macbook.  If I restart the webapp 100 times a day, thats a total waiting time of 30+ minutes. Our team is 6 developers, so we loose 3h per day.<p>Real hotswapping may be extremely complex but IMO it would be absolutely worth the effort.",1408452957
8197024,comment,8196245,8196961,3,0,jrochkind1,,,"You can do that, but it wouldn&#x27;t be considered &quot;open source&quot; by most people, or by the OSI.<p><a href=""http://opensource.org/osd-annotated"" rel=""nofollow"">http://opensource.org/osd-annotated</a><p>> The program must include source code, and must allow distribution in source code as well as compiled form.<p>...<p>> The license must allow modifications and derived works, and must allow them to be distributed under the same terms as the license of the original software.<p>...<p>> The license must explicitly permit distribution of software built from modified source code.<p>And &quot;physical things stopping you&quot; from running/distributing software are pretty much irrelevant/nonexistent always, this is all about legal restrictions and licensing, not physical things.",1408452925
8197023,comment,8196245,8196435,2,0,Dolimiter,,,"Not sure about that. It eats processor cycles and chews up battery life. For no discernible advantage.",1408452910
