ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8180969,comment,8177703,8178279,2,0,Gormo,,,"I&#x27;m not sure that the dominant influence of Google and Facebook has been a net benefit for the internet.  I can&#x27;t help but think we might have maintained a significantly more open and decentralized web if Yahoo had acquired them early on.",1408075198
8180968,comment,8176666,8176828,1,0,Jweb_Guru,,,"That&#x27;s correct, but there&#x27;s not much reason to use green threads in Rust--they don&#x27;t have the advantages that green threads in Go do, besides the lack of context switching (they aren&#x27;t &quot;lightweight&quot; because they are just as resource-intensive as threads).",1408075113
8180967,comment,8180690,8180942,1,0,frenchman_in_ny,,,"Interesting discussion of medical school admissions and the limiting factors here [0], from a few days ago.<p>[0] <a href=""https://news.ycombinator.com/item?id=8122377"" rel=""nofollow"">https://news.ycombinator.com/item?id=8122377</a>",1408075005
8180964,comment,8179837,8180831,1,0,saidajigumi,,,"> Still perpetually disappointed every new &quot;neo terminal&quot; is monospace tho.<p>Have you thought of ways around the path dependence[1] on monospace imposed by existing bodies of textmode UIs (and source code)? It seems unlikely that a new terminal-esque tool would succeed without some kind of legacy support.  The best concept I&#x27;ve come up so far with is to build in affordances which handle legacy vs. new-world user interaction and app I/O models.<p>Related, I continue to hold out (vain) hope that elastic tabstops[2] will someday gain traction.<p>[1] <a href=""https://en.wikipedia.org/wiki/Path_dependence"" rel=""nofollow"">https://en.wikipedia.org/wiki/Path_dependence</a><p>[2] <a href=""http://nickgravgaard.com/elastictabstops/"" rel=""nofollow"">http://nickgravgaard.com/elastictabstops/</a>",1408074863
8180963,comment,8179837,8180634,2,0,elsigh,,,"I viewed this whole presentation on a MacBook Air plugged into a 32&quot; monitor, and while 1 or 2 of the slides would pause here and there, overall it was amazingly smooth. Mind blown.",1408074863
8180962,comment,8175254,8180650,1,0,jessaustin,,,"Is it useful to compare capacitors to batteries in this fashion? It&#x27;s not as though you could swap out one for the other, in pretty much any realistic application.",1408074862
8180960,story,,,2,3,anujpasricha,"Ask HN: What do people think about the concept of 'crowd-creating?'",,"Noting the growing activity in areas of crowdsourcing/crowdfunding, I have been toying with the idea of &#x27;crowd-creating.&#x27; Is it practical to create a platform where individuals/makers/experts from all over the world can get together and collaborate on projects (software+hardware) without ever having to meet (or meet occasionally)? Would such a platform be conducive to building products? Is physical presence a must?",1408074625
8180959,comment,8180228,8180713,2,0,bane,,,"I like the output of melomics quite a bit. I checked out quite a few tunes on youtube. If the music had just a hair more structure, I&#x27;d almost pay money to have a continuous stream I could play in the background during the workday.<p>It&#x27;s a little markov-chainy right now, which I actually find a hair distracting.<p>However, I really liked this tune <a href=""https://www.youtube.com/watch?v=wIeo1XvrnTo"" rel=""nofollow"">https://www.youtube.com/watch?v=wIeo1XvrnTo</a><p>How come music generating software like this never seems to end up in the public&#x27;s hands?",1408074623
8180958,comment,8176935,8179798,1,0,angersock,,,"You&#x27;ll generally have better luck through email...<p>...generally.",1408074620
8180957,comment,8180493,8180955,1,0,godarderik,,,"Fixed it, thanks.",1408074613
8180956,comment,8180690,8180942,4,0,jessaustin,,,"Since most of us will only ever see medical care from the patient&#x27;s perspective, it might surprise us that many physicians consider the medical profession to have the same problem, just not yet to the same degree as the legal profession. Of course the externalities of surplus lawyers are much worse for society than the externalities of surplus physicians.",1408074590
8180955,comment,8180493,8180945,2,0,hueving,,,">The authors found that languages that are spoken faster seem to encode more information per syllable than those uttered at a slower pace.<p>I think you mean the inverse.",1408074544
8180954,comment,8180493,8180568,3,0,abruzzi,,,">Ithkuil seems like what a language should be: as the article said, it is both precise and concise.<p>Which is good for scientists and logicians, but would probably be an issue for novelists and poets.  Exploiting ambiguity is a common feature of the arts.",1408074496
8180953,comment,8180690,8180889,1,0,jessaustin,,,"Indeed, the &quot;School Scam&quot; is a lot broader than law schools.",1408074344
