ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8127550,comment,8126902,8127097,3,0,anthonyb,,,"> &quot;By Christopher Monckton of Brenchley&quot;<p>That would be <i>Lord</i> Christopher Monckton, notorious climate quack.",1407059990
8127549,comment,8126871,8127338,1,0,DanBC,,,"Constantinople vs Istanbul shows a nice clean switch: <a href=""http://chronicle.nytlabs.com/?keyword=constantinople.istanbul"" rel=""nofollow"">http://chronicle.nytlabs.com/?keyword=constantinople.istanbu...</a><p>Burma vs Myanmar is messier <a href=""http://chronicle.nytlabs.com/?keyword=burma.myanmar"" rel=""nofollow"">http://chronicle.nytlabs.com/?keyword=burma.myanmar</a>",1407059956
8127548,story,,,5,0,jonbaer,"A Nest of Copper Foam Lets This Tiny PC Run Silently Without Fans",http://gizmodo.com/a-nest-of-copper-foam-lets-this-tiny-pc-run-silently-wi-1613237476,,1407059872
8127547,comment,8127012,8127421,1,0,toyg,,,"The thing is, in the US it&#x27;s a fairly recent development, whereas in Singapore it&#x27;s intrinsic to how the government works.<p>Yes, the US have periodic bouts of widespread semi-fascist repression (McCarthy, GWB etc), but they traditionally subside after a few years. TIA eventually generated Snowden, for instance, and in 20 years time it&#x27;s very much possible that we&#x27;ll look back at early 2000&#x27;s paranoia as a dark age of sort. There is no indication of this ever happening in Singapore.<p>It might be due to issues of scale (repressing 3m people is much easier than doing the same to 400m) or culture (the whole Constitution / Freedom mindset in the US is very different from the &quot;community first&quot; approach more typical of Asian countries), but that&#x27;s how it is.",1407059866
8127546,comment,8127012,8127285,1,0,frenchieinsg,,,"Or fear of missing out on a table at Kopitiam, booking 6 seats for your 2 friends with a couple tissue packets at rush hour whilst you spend half an hour choosing what stall to get lunch from. One of these days I&#x27;ll muster the courage to sweep one of these aside...",1407059845
8127545,comment,8126149,8126149,16,0,latitude,,,"Twitter should really allow advertising to <i>your existing following</i>.<p>I have an account for one of my projects that I use to announce new releases and updates. This happens once every few weeks, so I would pay for an option to stick my tweet at the top of my followers&#x27; feeds for, say, a week. If Twitter would then also allow people to unstick a tweet after reading it (or opt out of sticked tweets altogether), I think it&#x27;d be a great and <i>welcome</i> feature to have for everyone involved - TWTR gets paid, I get more eyes on my tweet and others won&#x27;t miss my updates, which is what they followed me for to begin with.",1407059838
8127544,comment,8126902,8127072,1,0,Someone,,,"Gent and Brussels had connections to the Scheldt, but never were on the coast.<p>As to the building of 75m high dikes: problem would be how one would get rid of the water of the Rhine and Meuse. Pump it up 75m into the sea?<p>The Dutch would make an economical assessment at some time, and will likely give up polders as a result. That has happened on small scale already.<p>I think the most likely mid term scenario would be to get to a state where sea defenses are built not to keep the sea away, but to keep waves caused by storms away, and to have floating municipalities (floating, say, the center of Amsterdam would be a nice technical challenge)<p>Alternatively, one could slowly move the population to Germany (if the area of livable land diminishes, this likely will happen naturally). 5000 years is a long time.",1407059825
8127543,comment,8127012,8127514,9,0,crdoconnor,,,">What singles out PAP is that throughout its existence, it has offered the citizen exactly what they want and has had overwhelming popular support as a result.<p>While it is undoubtedly popular among a certain portion of its citizens, this is not the whole story. PAP is highly UNpopular among a lot of its citizens as well. Elections usually go 60/40 by the popular vote even though at best the opposition wins one or two constituencies. There&#x27;s a huge number of disaffected people out there.<p>The US embassy wikileaks memo on the opposition kind of explains why:<p><a href=""https://wikileaks.org/cable/2004/10/04SINGAPORE3001.html"" rel=""nofollow"">https://wikileaks.org/cable/2004/10/04SINGAPORE3001.html</a><p>tl;dr:<p>* They have no real ideology other than &quot;stay in power&quot; (so can and do co-opt some opposition policies like &#x27;increase class sizes&#x27; with ease).<p>* PAP have become absolute masters of divide and conquer. \nThey pull a lot of tricks to prevent the opposition parties from uniting.<p>* They use legal means to quash the opposition - the most common being suing them into bankruptcy for libel.<p>* They have a stranglehold on the media with one or two exceptions (e.g. the notoriously crazy &quot;The Real Singapore&quot; website). The opposition has essentially no media presence on TV or in newspapers - only online.<p>Much as it irritates me the way that people describe the country as being a dictatorship, I find it equally irritating they deem many of the policies designed to cement the PAP&#x27;s stranglehold on power as &quot;pragmatic and necessary&quot;.<p>No, there&#x27;s no real reason why Singaporeans couldn&#x27;t enjoy equal rights similar to those of a Norwegian or an American (or at least, a pre-9/11 American). But, people are so used to the PAP and are kind of incapable of separating their fantastic policies (mercantilism / heavy investment in public infrastructure) from their corrupt ones (maintaining a stranglehold on the press/suing the opposition into oblivion).",1407059821
8127542,comment,8126849,8127438,1,0,ikari_pl,,,"It works perfectly with my cards. I can&#x27;t open the office door if my paypass is too close. My city card (basically a fancy name for a long-term bus ticket) also interferes with both of these two.",1407059806
8127541,comment,8124325,8127118,2,0,nmrm,,,"Another committee of scientists -- another IRB board -- probably would have not allowed the study.<p>Therefore, the parent&#x27;s appeal to the IRB process as the harbinger of ethics is misguided.<p>If <i>any</i> IRB would deem a study ethical, then there&#x27;s probably consensus among the scientific community on the cost-benefit tradeoff of the study. If <i>one</i> IRB deemed the study ethical, and if there&#x27;re probably a lot of other potential IRBs that would not, then appealing to some sort of scientific consensus on the matter is a misnomer.",1407059718
