ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8217612,story,,,2,0,scrabble,"Unit Testing Fundamentals",http://topherlandry.wordpress.com/2014/08/23/unit-testing-fundamentals/,,1408851940
8217611,comment,8217290,8217604,2,0,bagels,,,"What does &quot;cbf&quot; mean, in this context?",1408851899
8217610,comment,8216772,8217264,1,0,michaelmior,,,"Patch modules can be signed so assuming you only need signed patches (which seems reasonable) this shouldn&#x27;t be too much of a concern.",1408851711
8217609,story,,,1,0,novacole,"Create powerful web automation scripts without programming",http://buildabotnow.com,,1408851631
8217608,comment,8216546,8217500,2,0,Retric,,,"People can recite books just fine, let alone poetry.  Granted, it&#x27;s something of a lost skill, but one on one interactions are not limited to dialogs even if they may enhance exposition.<p>So, you gain absolutely nothing by writing the spoken word down as a skilled orator can speak with a nuteral tone when desired but the written word can&#x27;t add inflection.",1408851616
8217607,comment,8217454,8217454,14,0,adrianh,,,"In possibly the geekiest thing I&#x27;ve ever posted to the Internet...Here&#x27;s the Super Mario Bros. theme!<p>rsa ecde srgu yhgr bv\nrsa ecde srgu yhgr bv\nhybtg ser erv\nhybtg iii r\nhybtg ser erv tvr\nrrr rvgres rrr rvg\nrrr rvgres ggg rgh\ngrs sxebbe\ncuuuhbgres\ngrs sxebbe\ncbbbgvrsai<p>It&#x27;d be cool to integrate my site <a href=""http://www.soundslice.com/"" rel=""nofollow"">http://www.soundslice.com/</a> into this.",1408851595
8217606,comment,8217454,8217502,1,0,michaelmior,,,"Hmm, Control does nothing for me.",1408851530
8217605,comment,8216321,8217201,3,0,msravi,,,"I&#x27;ve been using Julia in production for about 4 months now for algorithmic trading (not high frequency) and am very happy with it. I use Julia for the core algorithmic engine while my broker interface is in Python/Java/C++. The main aspects I&#x27;d like to see improve are the initial load times for some of the packages and the limitations in multithreading.",1408851458
8217604,comment,8217290,8217290,9,0,fail2ban,,,"It&#x27;s beyond me why anyone would write a desktop application in JS, CSS, and HTML, and require node as a dependency. These technologies are already bastard children of the &#x27;just make it work&#x27; mentality. Using them for an environment they were never designed for, when there is decades of existing infrastructure purpose-built (and far easier to use), makes no sense. The only reason that I can come up with for why someone would build a desktop app with these technologies is that they cbf to learn to use the correct tools for the job.<p>As for &quot;the best client for developers&quot; -- I&#x27;ll stick with irssi, thanks.",1408851432
8217603,story,,,29,13,luu,"Do Object-Oriented Languages Need Special Hardware Support? (1995) [pdf]",https://www.cs.ucsb.edu/~urs/oocsb/papers/ecoop95-arch.pdf,,1408851427
8217602,comment,8217454,8217594,2,0,zaptheimpaler,,,">qwdtytdw qertytre qxctntcx zxctbtvwq<p>This is the best part of the app! A simple string is simplified music notation for this keyboard, and if you are a touch typist, that means you can play anything on the fly!",1408851358
8217601,comment,8215419,8217595,1,0,sillysaurus3,,,"I&#x27;m scratching my head wondering if I&#x27;m being unclear.  Let me try again:<p>You created a program whose sole purpose was to analyze private user data and report on the results.  (In fact, not merely &quot;private user data,&quot; but &quot;data which users explicitly marked as &#x27;private.&#x27;&quot;)<p>What you did was equivalent to a hotel manager sending employees to peep into 1,000 random rooms and compile a detailed report of what those rooms contained and what its occupants were doing, and then claiming it was for the betterment of all hotels.  Yes, that may be true, and the data may be quite helpful, but people still expected their rooms to be private.<p>Intentions matter.  You weren&#x27;t accessing the private bookmarks in order to fix a bug or test a new feature.",1408851320
8217600,comment,8216993,8217489,3,0,roywiggins,,,"Particulate pollution kills people and causes suffering, mostly to women and children.<p><a href=""http://www.who.int/mediacentre/factsheets/fs292/en/"" rel=""nofollow"">http://www.who.int/mediacentre/factsheets/fs292/en/</a><p><pre><code>    Over 4 million people die prematurely from illness attributable to the household \n    air pollution from cooking with solid fuels.\n\n    More than 50% of premature deaths among children under 5 are due to pneumonia \n    caused by particulate matter (soot) inhaled from household air pollution.</code></pre>",1408851231
8217599,comment,8217292,8217458,1,0,drivingmenuts,,,"I would argue that the problem stems from a failure to train police in conflict resolution (without the use of military hardware). Police are supposed to be civilians, equal to and part of their communities.<p>Somewhere along the line, that got lost.",1408851209
8217598,comment,8216546,8216764,1,0,slacka,,,"That&#x27;s a terrible quality pdf. For $14.99 you can purchase the enhanced version here: <a href=""http://www.basicfeynman.com/enhanced.html"" rel=""nofollow"">http://www.basicfeynman.com/enhanced.html</a>\nIt was very cool of the publishers to allow this, and they deserve our support.<p>Otherwise, if you must download the basic version, go to the piratebay and search for &quot;Feynman Lectures on Physics (epub,mobi,html) - FIXED&quot;",1408851182
8217597,comment,8217227,8217592,1,0,kthaker,,,"Why? If alienware&#x27;s tweeting from their official account (which is how they should be using the site), then both sides are fully informed. This allows alienware to offer special discounts, etc.",1408851149
8217596,comment,8216993,8216993,1,0,ChuckMcM,,,"I like the simplicity. We used to do the solar still thing where you put a pan of tainted water in a hole with a plastic sheet over it and a rock in the middle and the collection can under the rock. The heat evaporates the water from the pan, which condenses on the sheet and then runs down and drips off into the collection can. Not very fast of course.<p>Of course often times the trick is getting the water in the first place.",1408851129
8217595,comment,8215419,8217538,5,0,idlewords,,,"I like the image of myself sitting at the computer with a box of bon-bons, lazily hitting &#x27;next&#x27; on the special admin page that selects only the juiciest private bookmarks for my delectation.<p>The reality is less fun. I have to look at (potentially) private bookmarks when:<p>- someone&#x27;s import file fails to parse, or has an encoding problem<p>- there are garbled or missing results for a search query<p>- I need to answer questions like &#x27;how much disk space does a typical bookmark use&#x27;, so I can provision what I need<p>- there&#x27;s a bug in the fulltext parser<p>- the twitter API client misses some tweets or mutilates a URL<p>- the pinboard API is misbehaving in one of a thousand ways<p>- I need to verify that backups I make actually contain everything they&#x27;re supposed to<p>- I want to find and fix privacy bugs!<p>Along with a thousand other scenarios that will be familiar to anyone who has ever had the misfortune to import, format and store user-provided data.<p>Anywhere bookmarks come into or leave the site, or are displayed on the site, there will be bugs.  If I tried to enforce some kind of viewing restrictions on myself, it would just introduce an additional layer of bugs while making my job completely intractable.<p>I&#x27;m not a landlord walking into a tenant&#x27;s house without permission. I&#x27;m a hotel manager, doing my best to be discreet, but ultimately requiring full access to everything in order to do my job.  I&#x27;m going in to check the sprinklers and fire alarm even if you&#x27;ve left the &#x27;do not disturb&#x27; sign on.<p>This will be the case on <i>any</i> outside site you use, even one that makes sweeter promises to you than I ever did.  Please think twice, and then three times, before uploading your data anywhere if you have these kinds of expectations.",1408850937
8217594,comment,8217454,8217454,1,0,wickawic,,,"qwdtytdw qertytre qxctntcx zxctbtvwq<p>The scales produced by typing along one row reminded me of the castle theme from Super Mario World. If my javascript-foo was greater, I would write a function that types this, but alas.",1408850932
8217593,comment,8217286,8217286,2,0,hardwaresofton,,,"As a person who recently discovered gitlab and has been trying to push it (make it popular at work, and possibly use it to replace github, and encourage people to use it), this is amazing.<p>Installing Gitlab was definitely one of the painpoints, having an executable that just works is amazing<p>What are people&#x27;s thoughts on open software projects like this eating into github licensing money? I feel guilty sometimes pushing gitlab since I really like github as a company (and want them to thrive)",1408850909
8217592,comment,8217227,8217227,1,0,oldmanjay,,,"the example engagement (&quot;I&#x27;ve always found Alienware to be reliable....&quot;) is pretty damned deceptive. I&#x27;m not often a moralizer but this seems to step over some kind of line.<p>don&#x27;t get me wrong, I&#x27;m not naive enough to believe this is anything new. it&#x27;s just a little disconcerting to see it laid out so plainly.",1408850904
8217591,story,,,3,0,jchesters,"Leverage Facebook's research to manipulate your emotions on your own terms",http://lauren-mccarthy.com/moodmanipulator/,,1408850872
8217590,comment,8217360,8217428,2,0,ivanstojic,,,"It seems like the author of MacDown might also have some sort of a philosophical axe to grind with the author of Mou (<a href=""http://mouapp.com"" rel=""nofollow"">http://mouapp.com</a>), another popular (albeit non open source / future non-free) Markdown editor. Mou implies that it will become non-free once it leaves the beta, but it&#x27;s been in beta for years now.<p>The source of the issue seems to be a tweet by Mou&#x27;s author in which he says that when people say &quot;inspired by X&quot; they actually mean &quot;idea stolen from X.&quot; (<a href=""https://twitter.com/remaerd/status/484914820408279040"" rel=""nofollow"">https://twitter.com/remaerd/status/484914820408279040</a>).",1408850860
8217589,comment,8215419,8217551,1,0,sillysaurus3,,,"It seems like &quot;private&quot; could be defined as, &quot;This is my stuff, and if you want access to it, then come ask me.  It&#x27;s okay if you accidentally access it, but if you want to intentionally look through it, ask me first.&quot;  It seems hard to argue that most people wouldn&#x27;t feel that way about their own private stuff.<p>I fully understood the implications of giving you the data.  I&#x27;m a fan of your work and your writing, and I had full confidence in your stewardship of my data.  Essentially, I was totally okay with <i>you</i> being the admin, or anyone you decided to hire, and I trusted you to take reasonable steps not to look through your users&#x27; private data unless it was to track down some bug, test some new feature, or some other incidental task that was unrelated to analyzing that private data.<p>What I didn&#x27;t expect was that you&#x27;d specifically and intentionally create a program whose sole purpose was to analyze private user data and report on the results.<p>Why didn&#x27;t I expect that?  The only answer is that I should have expected that.  I just didn&#x27;t realize you were that type of developer.  It was a bit shocking that someone who has trumpeted the benefits of sticking with businesses that haven&#x27;t taken VC investment would explicitly break their users&#x27; trust like this.<p>In this case, you have both the legal right and the moral high ground.  But intentionally seeking through your own users&#x27; private data without getting consent isn&#x27;t something that can easily be forgotten.",1408850824
8217588,comment,8217290,8217290,1,0,ziziyO,,,"Can this be run as a web app rather than with nodewebkit somehow? I&#x27;m not familiar enough with node/npm to figure it out.",1408850811
8217587,comment,8217159,8217417,2,0,vacri,,,"I think for the user, the fragmentation of Android at versions 2.x was an issue, since major, fundamental features were coming in at each release. The features for 4.x have been less fundamental - my own phone gets typical use, and has gone 4.1 -> 4.2 -> 4.3 through the carrier&#x27;s own slow process, but I haven&#x27;t noticed a difference in the day-to-day functioning of the device (it does run a little smoother, and the battery is 2 years old and showing it, but nothing in terms of features)",1408850774
8217586,comment,8215419,8216984,2,0,Houshalter,,,"For compressed static html and <i>maybe</i> images, you could store your entire history on a flash drive nowdays. See this: <a href=""http://memkite.com/blog/2014/04/01/technical-feasibility-of-building-hitchikers-guide-to-the-galaxy-i-e-offline-web-search-part-i/"" rel=""nofollow"">http://memkite.com/blog/2014/04/01/technical-feasibility-of-...</a>",1408850738
8217585,comment,8216546,8216546,1,0,paulvs,,,"Just chapter 1 contains answers to many questions that I&#x27;ve had on the back of my mind.. Why does water ice expand when it melts? If water ice is a crystalline structure, how can it vary in temperature (e.g. -5 degrees to -10 degrees). \nA very good read.",1408850726
8217584,comment,8216993,8217489,3,0,DavidAdams,,,"You misunderstand. Indoor cooking fires are a major source of indoor air pollution that sickens the families, and particularly the women. Not to mention, many women spend hours per day gathering and hauling wood for their fires.",1408850713
8217583,comment,8215447,8215447,1,0,utefan001,,,"<a href=""http://global3.memecdn.com/ksp-in-a-nutshell_o_2453969.jpg"" rel=""nofollow"">http://global3.memecdn.com/ksp-in-a-nutshell_o_2453969.jpg</a>\n<a href=""http://fc06.deviantart.net/fs70/f/2013/082/8/8/ksp_secondary_motto_by_xveris-d5yz4p0.jpg"" rel=""nofollow"">http://fc06.deviantart.net/fs70/f/2013/082/8/8/ksp_secondary...</a>",1408850619
8217582,comment,8217286,8217571,2,0,Alupis,,,"you can bundle the jre into your executable to remove all foreign deps",1408850616
8217581,comment,8217286,8217497,3,0,condiment,,,"I&#x27;ve been experimenting with it as well and it looks like you have to copy several directories to get it to work out of the box - templates, public, custom, log, and data.<p>But I&#x27;m inclined to agree that this is one area Go projects have a hard time with.  The portability of the executable is great, but if you&#x27;re doing anything that requires static assets, configuration, or data outside the context of the runtime, you can easily end up with a tough-to-manage mess of configuration.<p>What we&#x27;ve done for our internal Go projects is wrap them up with an .rpm installer that handles the creation of directories throughout the system, drops init scripts where they&#x27;re appropriate, and sets up necessary cron jobs and logrotate rules. I don&#x27;t think this is the best approach, but at the same time I&#x27;m not familiar with any good alternatives.",1408850613
8217580,story,,,1,0,xixixao,"Announcing API for Everyday Image of Earth",https://www.youtube.com/watch?v=2vYwaBWlVyI,,1408850608
8217579,comment,8217290,8217290,2,0,thibauts,,,"So &quot;people who write code&quot; now equals &quot;web developers&quot;. Sad ...",1408850576
8217578,comment,8217292,8217546,2,0,mikeash,,,"That would truly be an example of an irresistible force meeting an immovable object.",1408850563
8217577,comment,8216553,8217254,1,0,colanderman,,,"The problem is that I can&#x27;t bring myself to believe any of the &quot;facts&quot; the article claims, when in the same breath they talk about bigfoot and demons like they&#x27;re as real as cars and Obama.  Even if I trust the facts are true, I can&#x27;t trust they aren&#x27;t cherry-picked.<p>Do you have another link, preferably one that&#x27;s <i>not</i> written from a &quot;want to believe&quot; standpoint?  (If there aren&#x27;t any, my conclusion would be that whatever &quot;strangeness&quot; there might be is attributable entirely to coincidence, which is both plentiful in the universe, and fodder for conspiracy theorists.)",1408850553
8217576,comment,8216321,8217501,3,0,srean,,,"The &#x27;cheering&#x27; part was not directed at you, I should have made that clearer and indeed my comments are specific to numeric code. You mention Java, it so happened that I commented why Java is not a good solution for numerics just yesterday <a href=""https://news.ycombinator.com/item?id=8214922"" rel=""nofollow"">https://news.ycombinator.com/item?id=8214922</a> However, if you follow that thread you would see that it is not clear yet whether writing C is what would give you the most performant and correct code.<p>> The argument of preferring writing C code to Cython code is moot because you have the choice of writing code in Cython or using it to wrap existing C code.<p>I am not convinced about this and I have mentioned why I am not so enamored by this approach. Although quite a feat in itself Cython is not a very sophisticated compiler, so if you are writing C code you are better of taking charge and writing the C yourself. You get to enjoy the tooling that have accumulated over the years around the C syntax language. Otherwise you often get yourself in a solution that you have to debug the autogenerated C, not very pleasant. The second reason is that the bridge between Cython and C is by no means cheap. Note Cython&#x27;s objective is to produce a Python C modules, not native C binaries, so it will talk to see with all the disadvantages of talking to C from a Python C module. Cython is indeed great if you have legacy code in Python that you would want to marry to C, or to get some speedup with minimal intervention, but if you are not so constrained and want more speedup than this affords perhaps better approaches are needed.<p>I would also point out that Julia does not always yield faster solutions than Cython yet. My main motivation was to point out some design issues that you are saddled with when you are a denizen in the Python world.",1408850522
8217575,story,,,4,1,Sami_Lehtinen,"Backup Service Kicks Customer Over “Infringing” Torrent Files",http://torrentfreak.com/backup-service-kicks-customer-infringing-torrent-files-140823/,,1408850504
8217574,comment,8217290,8217560,1,0,tr4656,,,"Yes, it is an irc client but on the front page<p>>With a ZNC bounce<p>which implies that they want you to connect to a bouncer. In which case, those two I linked to are clients as well, just it having a bouncer built in.",1408850496
8217573,comment,8217290,8217290,1,0,shadowmint,,,"It&#x27;s worth noting that despite the &quot;ZNC bounce&quot; stuff on <a href=""http://komanda.io/"" rel=""nofollow"">http://komanda.io/</a> this is actually just an IRC client.<p>It seems to run on all my systems because it&#x27;s webkit based; it&#x27;s quite pretty. Had a bit of trouble with the setup which resulted in &quot;USER Not enough parameters&quot;; pretty rubbish first experience using it.<p>I don&#x27;t see any &#x27;developer features&#x27; that make it worth bothering with over any other irc client, but I appreciate the idea that it&#x27;s javascript based and I could download and customize it if I wanted to.<p>Cute project; yet another &#x27;uses webkit for desktop app&#x27;. For better or worse, that seems to be flavor of the month at the moment.",1408850450
8217572,comment,8217286,8217491,3,0,girvo,,,"GitLab is great, I&#x27;ve run it since version 3, but I am about to switch to Gogs. The reasoning is that GitLab is pretty painful to deploy, and frustrating to update to newer versions from older ones. Gogs seems a <i>lot</i> faster too, and it has every feature I need. GitLab comes into its own if you&#x27;ve got a large team however, but in that case I&#x27;d probably use Phabricator instead :)",1408850436
8217571,comment,8217286,8217497,10,0,mholt,,,"(Slight nit-pic: To run a jar file, you need the JRE installed, whereas a Go binary contains the runtime.)<p>But you&#x27;re right about static resources, they need to be in a directory structure. Fortunately, zip files make them easy to distribute.",1408850386
8217570,comment,8217292,8217544,8,0,mikeash,,,"It&#x27;s interesting to me that this notorious shootout that prompted better police armament seems to have turned out fairly well despite the initial disadvantage of the police. Although badly outgunned, the police managed to keep the robbers relatively confined until the SWAT team arrived and disabled the robbers. A lot of people were injured but the only deaths were the criminals. Not exactly the best day ever for the LAPD, but it seems like a reasonable outcome for an unusual situation.",1408850386
8217569,comment,8217286,8217477,3,0,andmarios,,,"Mind you that these are compile time dependencies. Go produces static binaries that can run as standalone apps. So only the developer has to install them.\nRuby, nodejs and python have runtime dependencies, thus the user has to install them too (or use the bundled ones if they exist).<p>Also their package managers have many issues you don&#x27;t see with go (because go doesn&#x27;t have a package manager, rather a source code dependency manager).\nFor example python and ruby have many versions and not everything is available in all versions. What a user will do if he want to run a 2.7 and a 3.x python app?\nSometimes they use the system compiler to produce binaries. I have seen it fail occasionally; for example charlock_holmes on a gentoo hardened system. Npm just floods your filesystem with npm_modules directories. I use a package manager so I won&#x27;t have to install the same thing multiple times at multiple locations. Also it is very difficult to understand its directory structure. I searched the docs for hours in order to find where it stores the programs I install as a user (its path). Go is difficult to understand too in that aspect but it has all this info in one online document. You read it until you understand it.<p>Finally there are always the questions; should I use pip or easy_install? What does rvm, what gem and what bundle(r)? Why should users learn them? How may I update my current gems and remove old versions? Where is gruntjs and how do I run it?",1408850355
8217568,story,,,15,2,Nowaker,"(R)?ex – Deployment and Configuration Management in Perl",http://www.rexify.org/,,1408850344
8217567,comment,8217286,8217533,2,0,girvo,,,"I definitely agree! Statically linked binaries are my favourite part of Go, and one of the reasons why I&#x27;ve started moving towards it at work for some projects. Really takes a lot of hassle out of it all.",1408850313
8217566,comment,8217292,8217499,4,0,RogerL,,,"So is the argument that only a police officer can judge this situation?<p>Because allowing them to do that got us into this paramilitary mess in the first place.",1408850228
8217565,story,,,110,119,ca98am79,"Inside the world of legalised prostitution in Germany",http://s.telegraph.co.uk/graphics/projects/welcome-to-paradise/,,1408850209
8217564,comment,8217159,8217539,4,0,nakattack,,,No.,1408850200
8217563,comment,8216552,8217324,1,0,steeve,,,"They did drop it. It&#x27;s now called Kodi.",1408850154
8217562,comment,8216552,8217203,2,0,steeve,,,"Don&#x27;t hold your breath on that one. XBMC is very resource demanding and the SoC on Chromecast is not only not documented but also very low on resources.<p>However, they might be able to grab the private keys from it and use them to build add Chromecast emulation to XBMC.",1408850119
8217561,comment,8213060,8214624,1,0,specialist,,,"Reagan abolished the Fairness Doctrine.<p><a href=""http://en.wikipedia.org/wiki/Fairness_Doctrine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fairness_Doctrine</a>",1408850069
8217560,comment,8217290,8217541,1,0,shadowmint,,,"O_o what are you talking about. This is an irc client.",1408850057
8217559,comment,8212340,8216516,1,0,refurb,,,"You know there are ways to measure metabolic rate right?  I don&#x27;t have the study in front of me but there was an interesting paper that shows upon caloric restriction metabolism can drop 20-30% as the body attempts to hold onto calories.<p>I&#x27;m not sure why calories in = calories out is such a heretical statement on HN.  It&#x27;s a well establish fact.  Of course the calories out can adapt to reduced calories in, but the fact remains, if you eat fewer calories than you burn, you will lose weight.",1408850053
8217558,comment,8216958,8216958,4,0,tnuc,,,"The salt tax was detrimental, people and fetuses do not develop properly without adequate salt. Many died.<p>The amount of salt a normal person needed for a year cost well over one months pay.<p><a href=""http://en.wikipedia.org/wiki/Inland_Customs_Line"" rel=""nofollow"">http://en.wikipedia.org/wiki/Inland_Customs_Line</a><p>Buy time Gandhi had done his salt march the salt tax was nearly insignificant.",1408850002
8217557,comment,8212860,8216796,1,0,rdc12,,,"Have you considered a student price, I like the idea of having CL on my phone (and eventually tablet) but the price is a bit step for me (and presumably other students) especially to get source code access.",1408849959
8217556,comment,8217292,8217458,3,0,mikeash,,,"I don&#x27;t see a problem with a lack of experience.<p>The natural incentives for police aren&#x27;t necessarily what&#x27;s good for society. A policeman will naturally want to keep himself alive and catch the bad guy at almost any cost. False convictions, injuries to innocent bystanders, dead suspects, and other such things aren&#x27;t <i>inherently</i> something police care too much about. We <i>make</i> them care by imposing a framework where they have a reason to avoid these things, but left to their own devices they naturally worry about their own lives and their goal of catching criminals.<p>The police are certainly the ones to ask about how best to effectively combat criminals and similar things, but they&#x27;re <i>not</i> the ones to ask about the correct tradeoff between police and civilian lives, the rate at which criminals should be allowed to get away (not zero!), and overall public safety <i>from</i> police, not just public safety <i>by</i> police.<p>In terms of how you phrased it, I think police are good ones to ask about effective law enforcement, but not necessarily about <i>appropriate</i> law enforcement.",1408849893
8217555,comment,8217290,8217461,1,0,kurrent,,,"yes precisely and people who use tech buzzwords like ecosystem",1408849849
8217554,comment,8217360,8217428,2,0,tr4656,,,"Sometimes it&#x27;s useful to have a preview so you can make sure formatting is all correct and you didn&#x27;t make a mistake somewhere when writing it. I just think of it of a way to make sure everything is done correctly.",1408849821
8217553,comment,8216865,8217236,8,0,Houshalter,,,"Deep learning has pushed up the state of the art exponentially in the last few years. On some benchmarks like speech recognition, deep learning methods increased the state of the art by what would have taken decades at the previous rate of progress. This years Imagenet winner achieved 5% error. Last year was 11%, the year before 15%. (Note percentage error isn&#x27;t linear, each percentage point is harder than the last.)<p>Everything from Machine vision to natural language processing to speech recognition, is benefiting from this. We live in exciting times for AI, and everyone wants to get in on it.<p>Simple machine learning algorithms are interesting and even superior on simpler problems. But they don&#x27;t scale up to complicated AI tasks like this. They are just doing simple correlations between variables, whereas NN&#x27;s can theoretically learn any arbitrary function (theoretically Turing complete.) Usually this does make them overfit, but on more complicated problems underfitting is the bigger problem.",1408849794
8217552,comment,8217454,8217454,5,0,baddox,,,"Interesting layout. Horizontal rows are diminished triads, so it takes a minute to figure out the pattern for your standard maj/min chords. It&#x27;s very counterintuitive for someone familiar with piano and guitar (or at least me), but that can be a good thing.",1408849794
8217551,comment,8215419,8217408,7,0,idlewords,,,"I think the tension between us is that you think &#x27;private&#x27; means &#x27;visible only to me&#x27;, and I think private means &#x27;never displayed to any other user, or on a public page&#x27;.<p>There are a thousand routine tasks that require me to have unrestricted access to bookmarks and URLs.  I try to be as uninvasive as I can about it, but you have no way of verifying that.<p>If you want something to remain truly private to you—and I say this in full sympathy to your feelings—don&#x27;t put it on a stranger&#x27;s computer. Where there&#x27;s a server, there&#x27;s an admin.",1408849793
