ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8211702,comment,8211575,8211575,7,0,lucian1900,,,"This sort of thing is useful, but already supported by Postgres through transactional DDL. Migrations that fail will have their transaction reverted.",1408708786
8211701,comment,8211473,8211473,13,0,dreamfactory2,,,"It&#x27;s a very interesting project regardless, but the idea that all the angles and lights have been captured of even famous monuments is entirely wrong. That&#x27;s precisely why photography is interesting and why we do it - each moment is visually unique and will never be repeated. It&#x27;s worth being aware of if you spend your time designing systems for automation (i.e. software development)",1408708763
8211700,comment,8211473,8211473,1,0,petercooper,,,"Is there a Google-like indexer that indexes all the photos it can find online and makes them searchable on location information in the EXIF data? That would be a killer backend for something like this. Seems like something Google Images could easily do but I can&#x27;t find an option for it.",1408708756
8211699,story,,,5,0,pietrofmaggi,"RPiSoC: A development board with Raspberry Pi compatibility",https://www.kickstarter.com/projects/embeditelectronics/rpisoc-a-development-board-with-raspberry-pi-compa,,1408708716
8211698,comment,8210100,8211414,1,0,darren0,,,"From an end user perspective, you can basically look at it as OpenStack + Kubernetes.",1408708698
8211697,comment,8209937,8211037,2,0,walterbell,,,"There could be a browser plugin which provides links to out-of-print versions of books when they are referenced on a page, e.g. in a bibliography or other list of books.",1408708695
8211696,comment,8211473,8211685,5,0,luastoned,,,"It&#x27;s not a smartphone, it&#x27;s a &quot;4.3 Inch LCD TFT Rearview Monitor screen&quot;.",1408708640
8211694,comment,8211473,8211473,1,0,kyberias,,,"The page does not really explain what this thing is or show what it does.",1408708584
8211693,story,,,1,0,uladzislau,"Kim Dotcom: from playboy entrepreneur to political firebrand",http://www.theguardian.com/technology/2014/aug/17/kim-dotcom-megaupload-new-zealand-interview/?,,1408708579
8211692,comment,8209937,8211629,2,0,walterbell,,,"A used books search engine: <a href=""http://used.addall.com"" rel=""nofollow"">http://used.addall.com</a>.  Bookfinder is owned by Abebooks which is owned by Amazon.  Biblio is independent and often price competitive.",1408708570
8211691,story,,,1,0,arisAlexis,"The case against database cron jobs",http://arisalexis.com/2014/08/22/the-case-against-database-cron-jobs/,,1408708562
8211690,comment,8210972,8210972,1,0,ins0,,,"really nice thanks! i made a small php class to get work done. <a href=""https://github.com/ins0/php-simple-ziplocate"" rel=""nofollow"">https://github.com/ins0/php-simple-ziplocate</a>",1408708560
8211689,comment,8211132,8211652,2,0,marcosdumay,,,"Banks loan much more money than there is available, creating systemic risk and in extreme cases making the government unable to directly control inflation. The upside is that loans get much cheaper, making it possible to invest on enterprises that wouldn&#x27;t exist otherwise.<p>Looks like banks in China can only do that with their government authorization.",1408708546
8211688,comment,8211246,8211615,1,0,Htsthbjig,,,"Thanks for the reference. I will buy it.",1408708515
8211687,comment,8211378,8211574,2,0,bainsfather,,,"I find the BBC to be very good for most topics, generally better than e.g. the Guardian or other &#x27;broadsheet&#x27; newspapers.<p>BUT I have been shocked/amazed by the BBC coverage of Snowden - their silence was often deafening.  From what I have seen this last year or so, they are definitely severely biased and/or muzzled on some topics - presumably following pressure by the UK govt.",1408708501
8211686,comment,8211473,8211673,1,0,hector_minus,,,"You&#x27;re right that is how it works. But it only search into Panoramio base so far.",1408708467
8211685,comment,8211473,8211675,1,0,joss82,,,"Yes, and conversely, why is there a smartphone attached to the box?<p>All you need is a gyroscope, GPS and a button to press, right?",1408708425
8211684,comment,8211575,8211575,4,0,codeoclock,,,"Unfortunate name, excellent project :)",1408708422
8211683,comment,8211575,8211575,1,0,level09,,,"This is a nice project. I used to have my database dump  tracked by git (in binary mode). anytime my db changes I&#x27;ll have to overwrite the file with the new database dump and include it with the commit.<p>I&#x27;m just wondering if this project offers anything special/better than the method I described.",1408708399
8211682,story,,,7,0,cryptos,"The Checker Framework – Pluggable Types for Java",http://types.cs.washington.edu/checker-framework/,,1408708382
8211681,comment,8211119,8211119,1,0,Hansi,,,"Interesting but I&#x27;m very glad I don&#x27;t need to worry about issues at that a low level in my work.",1408708369
8211680,comment,8211642,8211671,1,0,abuzafor,,,"Thanks for replying back on this thread and sharing your recommendation. Anyway, Can you explain, How to migrate from DigitalOcean to Linode? Sorry for asking you again :(",1408708355
8211679,comment,8211473,8211673,1,0,StavrosK,,,"Right, that&#x27;s what it looks like, thanks. From the description, I thought it would also know which way you&#x27;re looking, and maybe the conditions (time of day, weather, etc). Something that took a low-res photo and matched it with a higher res/better-taken photo would be pretty interesting.",1408708353
8211677,comment,8211378,8211378,1,0,xeroxmalf,,,"Here[0] is the previous HN discussion of this, submitted 10 hours earlier:<p>[0]<a href=""https://news.ycombinator.com/item?id=8210319"" rel=""nofollow"">https://news.ycombinator.com/item?id=8210319</a>",1408708327
8211676,story,,,3,0,daveytea,"Biz Dev Tips for Startups – The 'First Meeting'",http://www.vccafe.com/2014/08/21/biz-dev-tips-for-startups-the-first-meeting/,,1408708297
8211675,comment,8211473,8211473,6,0,mavhc,,,"I&#x27;m confused as to why this isn&#x27;t an app for a smartphone. Cool demo of how to simply link bits of hardware together though.",1408708277
8211674,comment,8211132,8211555,1,0,aianus,,,"That&#x27;s just semantics. It&#x27;s called the UN Declaration of Human Rights, not the UN Declaration of Human Privileges. By the way, Article 17 section 1? Everyone has the right to own property alone as well as in association with others.",1408708264
8211673,comment,8211473,8211648,3,0,slazaro,,,"(Haven&#x27;t looked through the code) I think the idea is that you press the button, it gets the current GPS coordinate, searches the internet and gives you a virtual photo of what&#x27;s around you, given the photos it found taken nearby. Then it&#x27;s shown on the screen taped to it. So it&#x27;s like a camera without the lens, you press the button and get the picture.",1408708202
