ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8217925,story,,,1,0,pythonINcloud,"Moving to single page application",http://techblog.cld.sr/?p=220,,1408863567
8217924,comment,8217286,8217397,5,0,pjmlp,,,"> A single binary with zero dependancies is so awesome.<p>You mean, like every single language out there  with native code compilers?<p>A big generation gap must have happened, for static compilation to be touted as awesome feature.",1408863530
8217923,comment,8216958,8217715,3,0,asgard1024,,,"I think he meant a real-world example. You gave him works of fiction. :-)",1408863527
8217922,comment,8217328,8217328,3,0,emiliobumachar,,,"Great post!<p>One mistake though: TCP sits on top of IP, not UDP.",1408863445
8217921,comment,8217286,8217593,1,0,danieldk,,,"<i>Installing Gitlab was definitely one of the painpoints, having an executable that just works is amazing</i><p>There were already other options that were very simple to install and upgrade, such as Gitblit and Gitbucket. At work we are using Gitblit. It provides all the functionality you&#x27;d expect, and one of the nice advantages is that it can store tickets in an orphan branch, so that you have these in git too.",1408863418
8217920,comment,8216958,8216958,1,0,asgard1024,,,"I wonder, to what extent was this about labor costs? Wasn&#x27;t it higher price of labor in the west that forced it to industrialize more than India? Perhaps India got stuck in a local optimum, with low wages.<p>A similar situation may be happening today. Due to automation, there is not enough jobs for everybody, which may decrease the cost of labor, slowing down pressure on technological development.",1408863414
8217919,comment,8217286,8217533,1,0,pjmlp,,,"You can compile that jar to native code with the likes of Excelsior JET, for example.",1408863412
8217918,comment,8217711,8217711,7,0,cokernel_hacker,,,"The state of the X86 memory model before 2009 was quite poor [1].  All Intel had to offer was a whitepaper on memory ordering and it contained terms which weren&#x27;t defined like &quot;causality&quot; and &quot;transitive visibility&quot;.<p>As a person who lives in these trenches, I cannot stop myself from pushing others to read the fantastic X86-TSO paper by Sewell et al [2].  It gives a clear, easily understood view of the memory model.  Their earlier, more in-depth paper, is here [3].<p>[1] <a href=""http://www.mpdiag.com/intel_arch.html"" rel=""nofollow"">http://www.mpdiag.com/intel_arch.html</a>\n[2] <a href=""http://www.cl.cam.ac.uk/~pes20/weakmemory/cacm.pdf"" rel=""nofollow"">http://www.cl.cam.ac.uk/~pes20/weakmemory/cacm.pdf</a>\n[3] <a href=""http://www.cl.cam.ac.uk/~pes20/weakmemory/x86tso-paper.pdf"" rel=""nofollow"">http://www.cl.cam.ac.uk/~pes20/weakmemory/x86tso-paper.pdf</a>",1408863370
8217917,comment,8217565,8217891,3,0,lispm,,,"> German road police bullies Czech and Polish drivers a lot. &#x27;Random&#x27; road control means that entire content of car ends up on the road.<p>Where I live, I have never seen that at all. Even then, if the police does not find anything, Czech and Polish drivers are perfectly fine to drive on German streets. Since they are in the EU, they can freely live and work in Germany - they just need to follow the usual German and EU laws.<p>That&#x27;s also not important in this context. Prostitutes from east european countries can easily move into Germany. It also does not matter if they speak German or not. Most speak enough German to be able to work here in their business.<p>> And while German society is relatively open, you need fluent German language with NO ACCENT to be fully accepted, it is very far from US or UK.<p>The is no requirement to have no foreign accent to live in Germany. The city where I live has around 13% population which doesn&#x27;t have a German passport. That&#x27;s the official numbers. Then add people who are living illegal and people who have passports from more than one country.",1408863335
8217915,comment,8216546,8216546,1,0,rodrigoavie,,,"Thanks for the material. Anyone working towards translating the material?",1408863266
8217914,comment,8217286,8217853,6,0,unassuming_rat,,,"No, Go routines are not the same as coroutines in other languages.<p>In order to provide efficient lightweight threads, Go allocates only a small amount of memory for each stack, growing it as function calls require it by appending another segment in a linked list.  This makes thread creation very cheap.<p>The problem with segmented stacks is that they can cause &quot;stack thrashing.&quot;  Suppose a goroutine is right at the boundary between two stacks.  It calls a function that exhausts the available segment, forcing the allocation of a new segment, which is then added to the linked list.  The function runs, and then frees the segment upon return.  If this boundary happens to fall within a tight loop, you&#x27;ll see a severe drop in performance, to the point that it&#x27;s completely unacceptable.<p>Recognizing this, Go relatively recently switched away from segmented stacks.  It now uses a strategy called relocatable stacks, or contiguous stacks.  See <a href=""https://docs.google.com/document/d/1wAaf1rYoM4S4gtnPh0zOlGzWtrZFQ5suE8qr2sD8uWQ/pub"" rel=""nofollow"">https://docs.google.com/document/d/1wAaf1rYoM4S4gtnPh0zOlGzW...</a> for details.  Similar concerns prompted Rust to move away from segmented stacks, but as relocatable stacks require a garbage collector that was not a viable way forward for Rust, so it just dropped the idea completely.<p>The problem with both approaches is that C has no knowledge or support of either segmented or relocatable stacks.  This means that calling out to C in Go involves a completely different calling convention that involves switching to a larger stack, running there, and then switching back--which is very expensive, especially compared to languages like Lua where the C FFI is basically free.  That&#x27;s why Go reimplements glibc by performing its own system calls--to avoid the C FFI.<p>In conclusion, every language feature--no matter how enticing--has a cost.",1408863191
