ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8218140,comment,8217565,8217565,2,0,jensen123,,,"Women get pregnant. Men do not. That means that, one way or another, men have to support women financially. Traditional marriage is one way, prostitution another.<p>However, in our culture there seems to be a bias that marriage is somehow better than prostitution. I find that odd.<p>Traditional monogamous marriage seems incredibly boring. The biggest problem with prostitution, I think, is STDs, because each prostitute has sex with so very many men.<p>I wish there was some sort of solution somewhere between traditional marriage and prostitution.<p>Maybe the reason why our culture has this bias in favor of monogamous marriage, is that the majority of the population is not easily bored?",1408874210
8218139,comment,8208718,8209299,1,0,jorgecurio,,,"Lukas, I&#x27;m sorry I reacted so negatively, seems I was not fair and let me know if it&#x27;s possible to use CrowdFlower, like start with a low non monthly commitment cost and go from there.<p>For your information, I am basically doing photo tagging, wondering what my costs will be, how fast jobs will be completed etc.<p>Thank you.",1408874133
8218138,comment,8217447,8217774,1,0,masklinn,,,"> Sizing images can be handled entirely through media queries.<p>Unless something&#x27;s changed since the last time I looked, media queries are only screenwise so they don&#x27;t gracefully handle having a block in a small sidebar versus a &quot;central&quot; content section. The sidebar images could actually grow from a big to a small screen (because content is linearised and the &quot;sidebar image&quot; now takes the whole width of a small display, rather than a small part of a big display)",1408874044
8218137,comment,8208718,8209593,1,0,jorgecurio,,,"that was very inspirational. You are absolutely right this is something an entrepreneur must figure out on his own. This is why entrepreneurship is great.",1408874025
8218136,comment,8216958,8217383,2,0,notahacker,,,"That&#x27;s a simplified version of what Cowen&#x27;s arguing here, but frankly it&#x27;s a strange argument to make.<p>India reverted to subsistence farming after UK trade policy essentially forced them to buy cotton spun by machines in Manchester instead of cotton made by hand-looms in nearby craft villages. But we&#x27;re talking about uneducated, illiterate cottage industry workers reverting to the only other trade they could participate in, in a country whose social and economic mobility was nonexistant even before the British started arriving.<p>It really couldn&#x27;t be much further from the US outsourcing menial production line jobs to developing countries whilst keeping the cushier design, marketing, management, finance and logistics jobs for its own educated workforce.",1408873967
8218135,comment,8217880,8217880,16,0,patio11,,,"Ironically, the amount of pressure from the top involved in this (and related) cases caused several prosecutions of sexual misconduct in the military to be <i>dismissed</i>.  You read that right.  There&#x27;s a doctrine called &quot;unlawful command influence&quot; where, if the posture of the Commander on Chief on down suggests that there is a &quot;right verdict&quot; independent of the facts, then the military courts should dismiss cases rather than having military officers be, essentially, ordered to convict.<p>A certain US president who is a Constitutional law scholar has run into this at least three times and professes to be really surprised every time it happens.<p>see generally: <a href=""http://www.nytimes.com/2013/07/14/us/obama-remark-is-complicating-military-trials.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2013/07/14/us/obama-remark-is-complic...</a>",1408873961
8218134,comment,8217454,8217454,1,0,Htsthbjig,,,"I am too lazy to use this site without some kind of interactive help.<p>I would like to same some kind of feedback, like piano diodes that get on and of for you to follow a tune or tell you when you get wrong.",1408873948
8218133,story,,,7,6,jorgecurio,"Ask HN: How to build a help section like this?",,"browsing segment.io I found the help section with a neat little search box, and what appears to be frequently asked questions.<p>I also noticed the same thing on cloudflare.<p>Wondering if there&#x27;s some existing code I can use, or a provider specializing in such thing?<p>example: https://segment.io/help/\nexample: https://support.cloudflare.com/hc/en-us",1408873923
8218132,comment,8217565,8218048,2,0,allegory,,,"I think it depends how and who markets you. If you&#x27;re not in control of it, then it&#x27;s not going to end well.",1408873892
8218131,comment,8217565,8218090,4,0,gambiting,,,"Yeah I do not understand what is going on with HN today. Half of the comments here are showing Germans as some racists bastards with tight border controls - when the reality couldn&#x27;t be further from the truth. And I am not even German.",1408873814
8218130,comment,8217565,8218090,2,0,oakaz,,,"Do you even ask that to the minorities or you just speak for them?",1408873806
