ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8159723,comment,8156658,8159688,1,0,JoeAltmaier,,,"I&#x27;ve worked at startups all my life. Two lived; the others didn&#x27;t. In each case I was fairly compensated when I joined, but no raises for several years put me behind the curve for most of my working life.<p>Combine no raises with a poor starting salary (which is not the norm in my experience) and indeed you would have a recipe for a bad return.<p>Even counting my two successes, in the cases we were bought, the parent company&#x27;s stock subsequently tanked so I made very little of the difference back.",1407679188
8159722,comment,8159608,8159608,3,0,arthurjj,,,"The argument he makes about increasing your chances of having one successful project by funding lots of projects is similar to the VC idea of investing in many companies in the hope that one pays off.<p>While interesting Mythical Man Month&#x27;s use of the metaphor always seemed to me to be saying that the non-parallelizable  tasks take up the majority of the development time. Which is  a different argument",1407679185
8159719,comment,8157840,8158699,5,0,maxerickson,,,"Here&#x27;s a listing talking about Slavc:<p><a href=""http://www.volkovi.si/en/about-wolves/wolfs-ids"" rel=""nofollow"">http://www.volkovi.si/en/about-wolves/wolfs-ids</a><p>Which gets us to here:<p><a href=""http://www.vectronic-aerospace.com/wildlife.php?p=GPS_Plus_Collar"" rel=""nofollow"">http://www.vectronic-aerospace.com/wildlife.php?p=GPS_Plus_C...</a><p><a href=""http://www.vectronic-aerospace.com/wildlife.php?p=battery_size"" rel=""nofollow"">http://www.vectronic-aerospace.com/wildlife.php?p=battery_si...</a><p>They spec the batteries in terms of how many positions, with a 1C battery in the GSM collar giving at least ~1100 positions.<p>They are apparently obsessed with efficiency.<p>It&#x27;s also cool to see that the collars have a remote (or timer) triggered drop off system.",1407679116
8159718,comment,8159427,8159537,1,0,zaphar,,,"I work on a .Net stack now and we are slowly moving over to Mono with Open Source alternatives to the MS specific stuff. Not because of investment fear but because the MS stack is both expensive and sub par. Most of the world has moved past them and there are much better options out there. C# is a wonderful language but the MS tooling needs a lot more work to get on par with what else is available. Especially the build tooling.",1407679108
8159717,comment,8159608,8159690,2,0,muyuu,,,"And he missed the fact that it&#x27;s roughly 9.5 months even when everything goes swimmingly (40 to 41 weeks). In some oriental countries like Japan, they talk about 10 months pregnancies not 9 like in the West, where we count since the first missing menstruation.",1407679094
8159716,comment,8158342,8158637,4,0,titter,,,"> Oh dear. When a student answers that 7/12 is 1.5 and doesn&#x27;t immediately see why this couldn&#x27;t possibly be true you know that the problem is rote learning of algorithms.<p>Not really, no.<p>1. Students have to have a good concept of division, as you suggest.<p>2. Students have to know a method of division that accurately gets a precise answer. (whether this is via an algorithmic method or via a calculator)<p>3. Students have to know that their answer to (2) should correspond to their concept in (1)<p>4. Students have to recognise that they can check their answer using (3), and then remember to actually check this.<p>A good teacher will teach all four parts of this process. However, it&#x27;s not possible to teach part 4 without first teaching parts 1 and 2. Every single child makes this same mistake at some point in their learning. This is not really a &quot;problem&quot; and it doesn&#x27;t indicate a failure of teaching - in fact, the opposite here: the important thing is that the teacher has identified it and can advise the child on how to improve their understanding.<p>That&#x27;s what teaching is. As you say, many adults have not consistently achieved part 4 - in fact, it&#x27;s not immediate at all: it has to be learned.",1407679062
8159715,comment,8159608,8159690,1,0,skrebbel,,,"The blog post isn&#x27;t about that at all. Did you read it to the end, or did you ctrl+tab to write a middlebrow dismissal on HN after the 5th paragraph?",1407679036
8159714,comment,8159608,8159608,8,0,JoeAltmaier,,,"Carry a baby, not conceive a baby. OP (deliberately) misinterpreted the meme for comic effect.",1407679024
8159713,story,,,2,0,rpm4321,"Allen Telescope Array, nearly destroyed, survives California wildfire",http://www.seti.org/node/2197,,1407678985
8159712,comment,8158076,8158076,3,0,yorak,,,"Automating a fleet of trucks has come up few times in these comments. Many commenters have raised concerns of difficult and special situations.<p>I have worked with machine vision and currently I&#x27;m doing my PhD in computational logistics (mainly working on automating the deployment of Vehicle Routing Systems). With this background in mind have given some tought to this: What would be needed, at least in the transition phase, is technology that would allow remote drive-by-wire of trucks in difficult situations (platforms, urban traffic) and wheater conditions.<p>Imagine a system not entirely unlike the unmanned UAVs the US is using but for civilian use of remote controlling trucks. One driver could probably handle dowzen or so trucks because they would drive under full automation at least 90% of the time. In addition the truck driver could have a normal 9 to 5 job.<p>Of course there are technical challenges like communications delay etc., but I&#x27;d like to hear your opinion on feasibility of such system.",1407678937
8159711,comment,8159608,8159608,4,0,Karunamon,,,"tl;dr: Adding more people to a late project makes it later.",1407678925
8159710,comment,8159110,8159448,7,0,josteink,,,">  Instead of having a plugin-free future with HTML5 we have an even worse situation.<p>Indeed. Now we need to have one plugin, per browser, per operating system supported.<p>Guess which next emerging OS wont be able to fully access  &quot;standard-compliant&quot; HTML5? Yeah. All of them.<p>W3C should be thrown to the sharks for this.",1407678914
8159709,comment,8159427,8159705,3,0,allegory,,,"Yes I agree there entirely. But you might as well use java and get the better tooling and staff availability then...",1407678902
8159708,comment,8158076,8158315,1,0,JoeAltmaier,,,"Standard truck-driver meme: how can you tell a teamster from and owner-operator? The operator can back it up.<p>Why? Because in a corporate yard (where all teamsters terminate) its somebody else&#x27;s job to drive it in the yard.",1407678830
8159707,comment,8159110,8159448,7,0,Karunamon,,,"&quot;No DRM&quot; was never an option. The option was between 1 DRM standard and 50 (so silverlight and widevine and....).<p>The W3C made the most pragmatic choice, here. I think DRM is still crap, but one system is unambiguously better than >1.",1407678805
8159706,comment,8158976,8158976,1,0,S4M,,,"I like it! Now I can count the number of files I have in a directory:<p><pre><code>    ls |py -l &#x27;sum(1 for x in l)&#x27;</code></pre>\nAnd also I can count the number of files whose names matche a certain extension:<p><pre><code>    ls |grep .py |py -l &#x27;sum(1 for x in l)&#x27;\n</code></pre>\nI am not saying it was not possible before, but I don&#x27;t know how to do it in bash.<p>Looking forward to use that for some basic stats on file. The following should sum up the first column of a csv.<p><pre><code>    cat data.csv| py -x &#x27;x[0]&#x27; |py -l &#x27;sum(x for x in l)&#x27;</code></pre>",1407678736
8159705,comment,8159427,8159537,2,0,skrebbel,,,"This entire argument breaks down if you go for e.g. Postgres and Mono/Linux. We do exactly this and it works great. The parts where .NET really shines are all open source (or have a good OS implementation, such as Mono).",1407678734
8159704,comment,8152715,8152715,1,0,return0,,,"The main criticism should be that these neurons are not like real neurons, because integrate-and-fire is an oversimplification of neurons. So it&#x27;s not really like the brain at all. There is a lot of fanfare from IBM about it, but truly we&#x27;ve had these models since the 80s. I think it&#x27;s bad science to just &quot;build a machine with a shit ton of IF neurons and see if it does anything&quot;.<p>The fact that Truenorth can learn approximations is not really surprising, we know that thresholded units can approximate well[1]. They should have implemented compartmental neurons [2]<p>[1] <a href=""http://en.wikipedia.org/wiki/Universal_approximation_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Universal_approximation_theorem</a>\n[2] <a href=""http://en.wikipedia.org/wiki/Compartmental_modelling_of_dendrites"" rel=""nofollow"">http://en.wikipedia.org/wiki/Compartmental_modelling_of_dend...</a>",1407678733
8159703,comment,8158076,8159693,0,0,JoeAltmaier,,,"Also, you&#x27;re just moving unemployment from one category to another. There&#x27;s unemployment in every field. The fundamental issue is, with automation we no longer need everyone to work. As robotics advances the problem will just get worse. We&#x27;ve never, ever needed as many engineers as we&#x27;ve needed laborers and assembly-line workers. Making them all into skilled labor is absurd for many reasons, not least of which is, we don&#x27;t need that many engineers.",1407678709
8159702,comment,8156786,8159314,2,0,underwater,,,"The people optimitized for the short term (not having to learn a new system) over long term benefit (a simpler system).",1407678697
8159701,comment,8158707,8158707,1,0,Karunamon,,,"Something I noticed after migrating to oh-my-zsh while still on a spinning drive - if you&#x27;re on a mac and clear out your system logfiles (rm /private/var/log/asl/*.asl), prompts begin to appear almost instantly even with ZSH.<p>I have no idea what is happening to cause this, but the performance difference is unmistakable.",1407678685
8159700,story,,,4,0,iqool,"Ways to Compute the Inner Product of two Vectors in Common Lisp",http://www.iqool.de/A_Zillion_Ways.html,,1407678673
8159699,story,,,1,0,philippelh,"Bug marketing – fixing MongoDB replication bugs in TokuMX",http://smalldatum.blogspot.com/2014/08/bug-marketing-fixing-mongodb.html,,1407678635
8159698,comment,8158693,8159652,2,0,icantthinkofone,,,"It took a couple of days for the FBI to get back to me that he was legit. I&#x27;ll edit the story.",1407678631
8159697,comment,8158308,8158308,1,0,Goopplesoft,,,"Here are some sources on non-standard python data structures (including a text trie) that I&#x27;ve found very useful: <a href=""http://kmike.ru/python-data-structures/"" rel=""nofollow"">http://kmike.ru/python-data-structures/</a><p>Also I&#x27;ve used this C implementation of the Levenshtein distance which much success as well: <a href=""https://code.google.com/p/pylevenshtein/"" rel=""nofollow"">https://code.google.com/p/pylevenshtein/</a>",1407678615
8159696,comment,8159289,8159668,1,0,progx,,,"And for this simple thing you need angular ???",1407678602
8159694,story,,,15,1,darthdeus,"Parsing CSS with Parsec",http://blog.jakubarnold.cz/2014/08/10/parsing-css-with-parsec.html,,1407678477
8159693,comment,8158076,8159648,1,0,cauterized,,,"But for any job that requires training there is a delay between raising wages and the labor supply expanding. Granted, for truckers it&#x27;s not very long, but for something like software developers it can be half a decade, in which time those who choose to pursue expensive training in hope of eschewing a high-demand job also risk graduating into another burst bubble.",1407678406
8159692,comment,8159427,8159673,11,0,allegory,,,"SQL server is pretty much inevitable otherwise you have to deploy on Linux (don&#x27;t get me started on pgsql/mysql on windows). Then you have two disparate skill sets to maintain at great cost. Startups need to stick to heterogeneous platforms to keep costs low.<p>Asp.net v.next is currently a bag of promises. I wouldn&#x27;t put a product near it for a long time. I back this assertion up with the promises of Velocity, EF4, SilverLight and WF4, all of which were disasterous piles of immature crud that disappeared after a bit leading to massive rewrites. Even MVC has a patchy history and numerous problems in it now (crazy API churn, attribute lifecycle/scope, memory ceiling, routing performance etc are all ones that I&#x27;ve spent days on...). Generally the entire web and enterprise teams have knocked out low quality rubbish for years.<p>People who advertise themselves as .net developers (as I do) know how to get paid a lot, not necessarily deliver the best solution for the money. There are those of us however who have fingers in many pots who know how greener the grass is and how organisations would benefit from a change and are taken on to fix the tech stack.<p>Agree with your assertion about BizTalk but mno further.",1407678386
8159691,comment,8159427,8159427,0,0,fidotron,,,"It depends on your product/service. If your business model is dependent on rapidly scaling using a cloud based backend then .net isn&#x27;t the way to go. If your revenue per customer is much higher, and there are fewer actual customers then it can work.<p>For that reason .net doesn&#x27;t seem to fly much in the B2C area, but is quite common for B2B stuff.",1407678384
8159690,comment,8159608,8159608,1,0,fndrplayer13,,,"The author is taking this analogy far too literally. What else can you really say?",1407678373
8159689,comment,8159427,8159671,3,0,frostmatthew,,,"> +10% productivity covers the tools<p>That&#x27;s a bold claim to say using MS Dev tools are sure to increase productivity by 10%. Have anything to back that up? [e.g. studies, not your opinion or anecdotes].<p>And +10% productivity compared to what? Using C#/.Net without MS tools? Or compared to using a different stack (which seemed to be the OP&#x27;s question)?",1407678280
8159688,comment,8156658,8156704,2,0,notduncansmith,,,"In my experience, &quot;as if their lives depended on it&quot; means &quot;for 10-14 hours per day, and most weekends&quot;.  Also, don&#x27;t expect to be terribly well-compensated for your efforts.  Your pay will be below market rate, and job security is (understandably) pretty low.  Your goals should be aligned with the startup&#x27;s mission - you can&#x27;t be in it for the money.<p>I think a lot of people are attracted to the startup lifestyle because it&#x27;s been so glamorized (I was).  It actually really sucks, and more than likely the startup will fail.  I couldn&#x27;t find a single startup in SF willing to compensate fairly given that fact, because they have to &quot;stay lean&quot;.  You really have to want what the startup wants, and join for altruistic reasons - the pay is just to keep you from starving to death while you work there.",1407678276
