ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8156086,comment,8152516,8154356,1,0,anotherevan,,,"About a year ago our cats went from free-range to contained. We now have a contained outdoor area for them which I’ve dubbed the “cat terrarium” as it is outside my office window so I get to watch them prowl while I’m working. Photos and design explanation here: <a href=""http://www.michevan.id.au/content/cat-terrarium/"" rel=""nofollow"">http://www.michevan.id.au/content/cat-terrarium/</a><p>A year later it has worked pretty well. I had to put some more netting along the bottom of the fence when the neighbour moved a garden bed on their side of the fence which opened up a gap they could get through. But apart from that, their escapes have always been via a door left open too long, not via the terrarium.<p>I really need to set up some more toys and stuff for them out there sometime. Any ideas?",1407553183
8156085,story,,,44,1,steindavidb,"NY DA Employs Secret Orders to Gather Complete Dossiers from Facebook",https://www.eff.org/deeplinks/2014/06/prism-local-edition-ny-da-employs-381-secret-orders-gather-complete-digital,,1407553180
8156084,comment,8154730,8156043,7,0,lmakeppleave,,,"Take the argument to the extreme, is it OK for every employer in every industry to agree on wages and no-poach? What about on child labor? Minimum Wage? What about colluding on prices? Aren&#x27;t these all the same infringement? The truth is sometimes society has to take away the rights of the few for the sake of the many. While I agree we tend to do it too often, you will be hard pressed to find many who agree with you on this matter. The fact is rules like this almost certainly make our economy more productive as a whole.",1407553116
8156083,comment,8154567,8154567,1,0,MalcolmDiggs,,,"Stickers? No. Decals? YESSSSS!!!",1407553107
8156082,story,,,1,0,captaincrunch,"TurboFlix.com – MultiRegion Netflix",,"turboflix.com<p>I participated in a closed beta and was blown away. Basically, you get access to US and UK Netflix shows on your Canadian account, free (for now...). They&#x27;re only taking 10000 registrations, so I wanted to let my RFD bros know before they&#x27;re all gone! You get a free month and a shot at a yearly subscription (they&#x27;re giving away 100).",1407553055
8156081,comment,8152131,8154101,1,0,judk,,,"<a href=""http://en.m.wikipedia.org/wiki/Lilliput_and_Blefuscu"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Lilliput_and_Blefuscu</a>",1407553021
8156079,comment,8155832,8155832,7,0,raarts,,,"I&#x27;ve been looking at learning Haskell for al the obvious reasons, but I&#x27;ve been put off by all the lengthy and detailed  introductions to the syntax, and math oriented examples, that seem written by theoreticists.<p>What I would like (and in my opinion what Haskell needs to grow), is a more practical introduction, like doing a database conversion, or writing some network service. Syntax can be explained in passing. Does this exist?",1407552961
8156078,comment,8154213,8154213,1,0,jmathai,,,"I see that number thrown around a lot as well. Unsure exactly what it means and how accurate it is of most acquihires.<p>Does $1M include salary over X years? Is it just the retention? How much is paid up front?<p>How mature is the product you&#x27;ve been working on? Is it something you&#x27;ve been doing on the side with your co-founders? How much time has been put into what you&#x27;ve done; both as a product and as a team.<p>You&#x27;ll have to see what they&#x27;re going to offer. I imagine you don&#x27;t have much leverage though so the final price will be in the ballpark of their offer.<p>My email is in my profile, feel free to ping me for personal experience with this.",1407552882
8156077,comment,8155922,8155922,1,0,blankone,,,"Feel free to ask questions here, but be careful not to post spoilers.",1407552789
8156076,comment,8154738,8154738,3,0,pptr1,,,"This is a hard space to be in.  I am glad ycombinator is funding startups like this.  To survive in this space you need to be profitable early on and it looks like you guys are already focusing on that business wise.<p>The challenge for your business is the various Emr/EHR systems that you have to pull data from.  Some of these vendors might not be so friendly, has data lock in is a business strategy.  Some systems might not have HL7 or some other type of known integration; the interfaces could be proprietary.  Some systems might use their own custom database.  Getting out EHR data even in known databases (MySQL , SQL server, etc) could be challenging if integration doesn&#x27;t work and you have figure out the schema mapping, as the vendor has no incentive to give you the schema.<p>I am not sure your one price fits all can work well.  It seems like it would work for known systems you know you get data accurately out of.  What about all those one off deeply proprietary systems; it might take allot more time.  I guess getting EHR printouts and manually entering in data is one strategy, but it&#x27;s quite error prone.  Accuracy means everything here.  On top of that some of these doctors might not have any incentives to let your team figure out how to pull data from their system.<p>I know this because I use to do data migrations for a top EMR company.  Medical records migrations are considered the most complex.<p>I would also add that how would your customers know you won&#x27;t lock in their data.  Will you publish your data format?",1407552739
