ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8209567,comment,8208701,8209533,2,0,ulfw,,,"Yea that was a shocker for me too. Maybe that works if you are staying in your parent&#x27;s house basement, but I just can&#x27;t see anyone anyone in the US pay $650 for living expenses.",1408654772
8209566,comment,8209004,8209488,1,0,pistle,,,"I&#x27;m going to posit licensing/cost issues as the easy downfall.  However, something about the closed sourcing against the context of the open source movement from MS has me wondering about specific implementation details they feel are differentiating or expositions of brilliance/hacks?",1408654761
8209565,comment,8209004,8209432,16,0,JeremyMorgan,,,"I&#x27;ve been trying to tell everyone this in the last year. Things have really changed in the Microsoft world. For the better.<p>It makes me forget they killed my pappy!",1408654761
8209564,comment,8209515,8209515,1,0,darkstar999,,,"> He asked what she was doing there all on her own, and whether she was there maybe for a Match.com date. Livingston said that she worked in tech, and was meeting a reporter. He said he was an investor. She said she was, too; that she co-founded Y Combinator. He said maybe if she had some startups in her portfolio that other investors had overlooked, he’d be happy to talk about investing in them. Maybe she and he could go and talk about those investments together one night?<p>I&#x27;m sorry, but I fail to see how this is &quot;hitting on&quot; her. Maybe he had those intentions, but this conversation doesn&#x27;t prove it. The Match.com stuff is sketchy, but he didn&#x27;t say anything rude or sexual. Maybe the tone was lost in translation to text?<p>Ok, say he was hitting on her. Is that wrong? Is that bad? Would it be different if the genders were reversed?",1408654751
8209563,comment,8209004,8209432,29,0,allegory,,,"Beware a wolf in sheep&#x27;s clothing...<p>Edit: the downvoters clearly weren&#x27;t in the industry in the 80&#x27;s and 90&#x27;s and haven&#x27;t dealt with them in the enterprise / volume licensing department recently. Comparing the two, they&#x27;re even more ruthless, unfair and incompetent than ever and will screw you as hard as they can once you&#x27;re locked in.<p>This stuff gets you through the door, as does BizSpark etc, then you&#x27;re not a friend but a cow for the milking via VL, audits and licensing changes.<p>I speak from experience working for 4 paid up gold partners over the last decade and then dealing with them in a corporate capacity back to &#x27;95. Every game ends the same.<p>Edit 2: appears you can&#x27;t tell the truth about Microsoft these days in the same fashion you couldn&#x27;t tell the truth about Apple about 3-4 years ago...",1408654712
8209562,comment,8207248,8207248,3,0,jisaacstone,,,"I don&#x27;t understand the questions. Who is asking these questions? Am I legally obligated to answer? Is that really how jury selection works? Seems a bit ridiculous that they are allowed to ask such specific (and often irrelevant to the case at hand) questions.",1408654709
8209561,story,,,6,0,Digitumn,"WebGL painterly effect demo",http://labs.gooengine.com/examples/painter,,1408654662
8209560,comment,8209180,8209403,1,0,baddox,,,"Can you explain from first principles why &quot;one vote per person&quot; is a good way to efficiently produce law, given that most of us accept that it&#x27;s <i>not</i> a good way to produce many other things (like food and automobiles)?<p>If everyone got a single vote on what model of automobile should be produced, and only the winning model was produced, surely we all agree that the resulting automobile would be much worse than the average automobile produced by the market. In this scenario, it&#x27;s obvious that there would be mass voter apathy: the amount of time it takes to research automobile designs and manufacturers isn&#x27;t worth it, because your vote is extremely unlikely to effect the automobile you receive. But when each person has to pay for their own automobile, it&#x27;s absolutely worth you time to research automobiles, because you get exactly the automobile you purchase.",1408654660
8209559,comment,8209004,8209450,1,0,talles,,,"But it&#x27;s also kinda <i>selfish</i> don&#x27;t you think?",1408654659
8209558,story,,,6,0,coderanger,"The Future of the Chef Web UI",https://coderanger.net/chef-webui/,,1408654646
