ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8196262,story,,,2,0,amritsinghlotay,"Creating Visual Effects in CSS3 using Filters",http://www.codelator.com/blog/2014/aug/creating-visual-effects-in-css3-using-filters.html,,1408431568
8196261,story,,,2,0,AndrewDucker,"The problem with NTP",http://engineering.bergcloud.com/2014/08/problem-with-ntp/,,1408431464
8196260,story,,,3,0,Manapp,"Show HN: I created a Self Improvement App using the same system it boasts",,"Hi everyone! \nFirst off, i&#x27;d like to say that I&#x27;m a very ambitious kinda guy, like all of HN readers. I created an app called ManAPP(Still a working title), which is a self improvement app. With ManAPP you can establish what your thoughts and feelings are, therefore recognizing influences in your decision making processes through cognitive reconditioning.<p>The main features are: \n1.) Enter and track goals \n2.) Journal entries \n3.) Reminders \n4.) Motivational Quotes \n5.) And Chat Room Support<p>How it works: The user enters a goal, multiple reminders plus motivational quotes keep him motivated. By entering journals the user can track their habits and their triggers of failure. The chat feature is an extra measure of support which helps the user because telling others about your goals increases the chances for success(76% by one study[http://www.dominican.edu/dominicannews/study-backs-up-strategies-for-achieving-goals]).<p>This is a screenshot from my actual challenge I am doing right now : http://imgur.com/5PydAIA<p>I use this app to set goals, and even as a to do list because it has alerts.<p>This is the link to my android app: \nHomepage: http://manapp.101sys.co/ \nDownload: https://play.google.com/store/apps/details?id=com.manapp<p>Lastly, I wanted to add that I believe in the system the app provides because its the same system I&#x27;ve used in real life for the past 10 years. Its helped me accomplish many goals. I wanted to put it in an app because I wanted others to give it a try. The BIGGEST advice I can give is that you have to be consistent with the journal entries. do 3 days please.. You will notice a certain feeling after 3 days that you are more motivated to keep going. I am working on an iPhone version, please sign up for the newsletter, I don&#x27;t send out spam, I only send out notice when there is a major update.<p>Thank you all",1408431418
8196259,comment,8178536,8178888,1,0,philwelch,,,"Distance from the Mediterranean sounds about right. Americans inherit our sense of personal space from the English, more or less. Some cultures are even more extreme: <a href=""http://i.imgur.com/g2DQgr5.jpg"" rel=""nofollow"">http://i.imgur.com/g2DQgr5.jpg</a>",1408431414
8196258,comment,8194426,8195656,1,0,elangelcentral,,,"you can hire a very very good patent litigator for $700 an hour. Some big names charge as much as $1000 but I know of no one who charges anything close to $2000. my rate as a fifth year associate at a &#x27;top&#x27; firm varies a little by case and client but is generally around $500.",1408431407
8196257,comment,8193626,8193626,4,0,spingsprong,,,"What happens if somebody wants to join, but the Leads refuse?<p>If a small minority of Leads can prevent people they don&#x27;t like from joining, it seems like it risks reinforcing bigotry and intolerance.",1408431400
8196256,story,,,2,0,anielsen,"The hidden art of scaling your app business",http://www.bluecloudsolutions.com/blog/the-hidden-art-of-scaling-your-app-business/,,1408431388
8196255,comment,8169092,8169092,1,0,jamesleblanc,,,"Did you checkout eAssistance Pro live chat software ?<p>Actually I&#x27;m using this on my website and it&#x27;s quite well tool to provide customer support service on website.<p>You may try its free trial offer to here <a href=""https://www.eassistancepro.com/"" rel=""nofollow"">https://www.eassistancepro.com/</a>",1408431246
8196254,comment,8195868,8196031,3,0,have_faith,,,">patented axe handle<p>If like others have alluded to, that this is far from new. Should they have a patent on it?",1408431183
8196253,story,,,2,0,ghosh,"My recreational drugs can defeat organised crime",http://www.newscientist.com/article/mg22329810.200-my-recreational-drugs-can-defeat-organised-crime.html,,1408431159
8196251,comment,8194618,8195060,1,0,stevewilhelm,,,"The PDP-11/70 in Surge IV at UC Davis had purple toggle switches. Looked just like this [1]<p>[1] <a href=""http://imgur.com/qRgozQw"" rel=""nofollow"">http://imgur.com/qRgozQw</a>",1408431135
8196250,comment,8193626,8196117,1,0,arjie,,,"I was confused by this too. It said &#x27;Or Login With Facebook&#x27; but when I clicked that it only turned into &#x27;Facebook connected&#x27; and I still had to enter an email and password.<p>That was confusing and I considered stopping. I went through with it anyway, but that part was strange. Why do you do that?",1408431063
