ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8150336,comment,8149960,8150108,2,0,stickperson,,,"Curious developer here. I want to start exploring Cordova so I can make some native apps, but I have no clue how to structure the project. I&#x27;m using Django on the backend, and right now I have a completely separate frontend. For development (it&#x27;s not on prod yet), I fire up my Django server, use grunt for the frontend, and use my project&#x27;s API to get data to the frontend. (I had to allow for Cross Origin stuff).<p>Can you talk a bit about how this came to be? Is your frontend completely separate from backend? Did you use any tools such as yeoman for frontend development?<p>Thanks.",1407448763
8150334,story,,,1,0,josealicarte,"Russian Hackers Probably Have Your Passwords. Now What?",http://techcrunch.com/2014/08/07/russian-hackers-probably-have-your-passwords-now-what/,,1407448720
8150332,comment,8148472,8148472,2,0,general_failure,,,"I must have read atleast 3 versions for the reason of airbnb&#x27;s success.<p>As they say, history is written by the winners. Might as well write multiple versions.",1407448693
8150331,story,,,14,3,Matt_Mickiewicz,"Hired Launches Engineering Management Vertical",http://techcrunch.com/2014/08/07/hired-engineering-management/,,1407448690
8150330,comment,8148854,8149989,1,0,kelukelugames,,,"Do you think parents and culture can influence affinity for delayed gratification?",1407448688
8150329,comment,8145690,8147854,1,0,StavrosK,,,"Not any more, it seems? Apparently you can only get it as a physical book now? I&#x27;m not entirely sure, the text is confusing.",1407448685
8150327,comment,8150003,8150307,3,0,georgebashi,,,"Don&#x27;t worry, there&#x27;s several!<p><a href=""http://int3.github.io/doppio/about.html"" rel=""nofollow"">http://int3.github.io/doppio/about.html</a>\n<a href=""https://github.com/nurv/BicaVM"" rel=""nofollow"">https://github.com/nurv/BicaVM</a>\n<a href=""https://github.com/YaroslavGaponov/node-jvm"" rel=""nofollow"">https://github.com/YaroslavGaponov/node-jvm</a><p>The doppio demo even lets you run javascript-in-java-in-javascript (rhino->doppio->browser)!",1407448662
8150326,comment,8149363,8150271,1,0,otterley,,,"Not true; Windows XP supports IPv6 but not SNI.",1407448653
8150325,comment,8146433,8146569,1,0,prawn,,,"This is my concern too. I manage 100+ clients registered and hosted in a variety of places (often because I&#x27;m inheriting their choice of host, registrar, etc). It&#x27;s painful enough without adding SSL to the mix for even the littlest of sites.",1407448614
8150324,story,,,3,0,thret,"No, You're Not Entitled To Your Opinion",http://www.iflscience.com/brain/no-youre-not-entitled-your-opinion,,1407448602
8150323,comment,8148473,8148473,1,0,gonzo,,,"Maybe they&#x27;ll open source it.",1407448565
8150322,comment,8146748,8146748,1,0,bane,,,"Really cool stuff. I wonder how well this would work with a pair of drones, or even a larger group of coordinated drones so you could &quot;image&quot; a multi-story building very quickly.<p>Wi-fi radios are pretty small these days. Even relatively small quad copters could probably do this.",1407448552
8150320,comment,8131431,8141950,1,0,noir_lord,,,"It sucks but it gets better :).",1407448515
8150319,story,,,5,2,jhack,"Support for old versions of Internet Explorer to be dropped",http://arstechnica.com/information-technology/2014/08/support-for-old-versions-of-internet-explorer-to-be-dropped/,,1407448476
