ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8150106,comment,8149363,8150035,1,0,Ecio78,,,"just checked now, Gandi is 40€/yr, not that expensive compared to big names like Verisign & co.\nI have used in the past RapidSSL, but it is same price, 50$/yr.\nI&#x27;ve just checked Namecheap and it&#x27;s reselling other SSL like Comodo or Geotrust, but it looks less expensive, so yes, probably it&#x27;s the best price.",1407445133
8150104,comment,8148166,8148929,2,0,wmeredith,,,"Weheartit is 8+ years old. They didn&#x27;t build 30 million users in the last few months. New to you, doesn&#x27;t mean new.",1407445127
8150103,comment,8149418,8149418,1,0,vsergiu,,,"Is it open source?",1407445101
8150102,comment,8150082,8150082,3,0,cwal37,,,"An investigative piece from ProPublica into the piecemeal securitization of the 1998 tobacco settlement revenue, and the increasing toxicity of the ensuing debt. States essentially sold out their future revenue stream, and committed to paying more back out in order to plug short-term budgetary holes. These obligations extend for decades, and have ballooned into the billions of dollars, dwarfing what the actual payouts would have been. It is unlikely that these bonds will ever be repaid to the agreed upon terms.<p>The securities in question are Capital Appreciation Bonds (CABs).",1407445089
8150101,comment,8149198,8149694,2,0,apw,,,"One possibility is to use the neuromorphic chips as souped-up branch predictors -- instead of predicting one bit, as in a branch predictor, predict all bits relevant for speculative execution.  This can effect large-scale automatic parallelization.<p>See this paper at ASPLOS &#x27;14 for details:<p><a href=""http://hips.seas.harvard.edu/content/asc-automatically-scalable-computation"" rel=""nofollow"">http://hips.seas.harvard.edu/content/asc-automatically-scala...</a>",1407445039
8150100,comment,8148570,8149636,1,0,mercurial,,,"Gene Wolfe&#x27;s Book of the New Sun as well, but it&#x27;s more confidential.",1407445008
8150099,comment,8149198,8149847,2,0,joe_the_user,,,"I think even fewer reader understand that we really, really have very few clues about how the overall data processing of the brain happens.<p>Indeed, I could even claim that given how little we know, the actual &quot;real processing&quot; happen in the brain wind-up being much less than it seems. But yes, it appears that whatever the brain does is fantabulously more complex than any chip that&#x27;s even being sketched today.<p>What this looks like is a chip that does some canned machine learning routines. It seems sad to have to hype a parallel chip of this sort this way. But it would be sad if the chip itself is hard corded for just whatever fake-brain computations its creators thought were right (I&#x27;ve scanned several pages deep for real information on the chip but it comes back hype and more hype). The thing is it&#x27;s actually possible to build a more general kind of parallel chip - a cellular automaton on chip such as Micro is doing, see: <a href=""http://www.micron.com/about/innovations/automata-processing"" rel=""nofollow"">http://www.micron.com/about/innovations/automata-processing</a>.<p>Also, the Wikipedia page gives the impression this is mostly an exercise in seeing if they can scale chip to neural scale. <a href=""http://en.wikipedia.org/wiki/SyNAPSE"" rel=""nofollow"">http://en.wikipedia.org/wiki/SyNAPSE</a>",1407445003
8150098,comment,8148666,8150002,1,0,bad_user,,,"Not only that, but in general information loses its value over time.",1407444960
8150097,comment,8148669,8150052,1,0,beernutz,,,"Thank you.  I missed that post.",1407444957
8150096,comment,8148703,8149253,28,0,kazinator,,,"How someone could bury the treasure without anyone noticing them? Well, the same way they dug the hole without putting the treasure into it, I would think.<p>Why nobody would notice you is that it&#x27;s 1600- or 1700-something and you&#x27;re somewhere in the woods of what will be Canada one day.<p>What I don&#x27;t get is why someone would play an elaborate prank, knowing that they probably won&#x27;t be around to watch people&#x27;s faces who try to find the treasure. No, it was no prank: this was a real pirate cache site.<p>I think that treasure had been there before, but it had been removed by the time those boys discovered the site. The encrypted sign was left behind, that&#x27;s all.<p>I believe the encrypted sign was originally at the surface, perhaps not buried at all. Heck, maybe that sign had been put up in a nearby tree or whatever. The pirates used that sign so they can return to the site and recover the treasure. The treasure was 40 feet below that. When the pirates (or whoever) removed the treasure, they just threw the sign deep into the hole and buried it. So then the idiots who came later thought that the sign pointed down another 40 feet from there. (Why would anyone do that, doh!)<p>Pirates often left themselves clues to find their caches, like encrypted signs and such. Think about it: thousands of miles of ocean and coast-line (all of it self-similar) in a world without GPS navigation.",1407444941
8150095,comment,8148666,8148979,3,0,tomp,,,"The problem with C4 is that it requires a kernel module, so it&#x27;s obviously not suitable as the primary GC.",1407444936
8150094,comment,8149363,8150035,3,0,tuneladora,,,"Namecheap vs Gandi is like 6.5 vs 12 EUR. Yes is almost double, but I don&#x27;t know if I would consider them as cheap and &quot;expensive&quot;.",1407444916
8150093,comment,8148794,8148955,2,0,dubcanada,,,"That&#x27;s 90% related too PHP. Not really Wordpress. I mean the whole setup LAMP is probably about as easy as it gets in regards to deploying something.",1407444861
8150092,comment,8149162,8150015,4,0,FD3SA,,,"Meant to upvote you but may have fudged it. You&#x27;ve hit the nail precisely on the head. SV is now a well oiled machine for taking ideas and turning them into money for investors via IPOs. Technology and &quot;saving the world&quot; have got nothing to do with it, other than being convenient tools and marketing to achieve the primary goal of money making.",1407444855
8150091,story,,,2,0,mholt,"IBM's TrueNorth processor mimics the human brain",http://www.cnet.com/news/ibms-truenorth-processor-mimics-the-human-brain/,,1407444842
8150090,story,,,1,0,mooreds,"Developing in the open",http://www.ultrasaurus.com/2014/08/developing-open/,,1407444823
8150089,comment,8149684,8150007,1,0,t-plane,,,"Ok! Webgl and camera support is all we need from it!",1407444819
8150088,comment,8149384,8149384,6,0,at-fates-hands,,,"<a href=""http://aprilzero.com/journal/making-of-aprilzero/"" rel=""nofollow"">http://aprilzero.com/journal/making-of-aprilzero/</a><p>I like at the end of part 1 where his buddy texts him and asks him if he wants to go to Hong Kong and to meet in 5 hours at SFO.<p>Must be nice. . .",1407444818
8150087,comment,8149363,8149737,2,0,mmohebbi,,,"Agree with others that it depends on what you are trying to protect against. It&#x27;s also worth reading through the options that Cloudflare supports for origin server communication:<p><a href=""http://blog.cloudflare.com/introducing-strict-ssl-protecting-against-a-man-in-the-middle-attack-on-origin-traffic"" rel=""nofollow"">http://blog.cloudflare.com/introducing-strict-ssl-protecting...</a>",1407444818
8150086,comment,8148854,8149591,1,0,dfxm12,,,"You&#x27;re operating under the assumption that men with criminal backgrounds can&#x27;t get work. Unfortunately some people <i>do</i> discriminate, but not everyone does. There are ways to combat this.<p>1) we learn that it is OK to hire people with previous criminal convictions\n2) we change the prison system to successfully assimilate criminals back into society<p>Probably most importantly:<p>3) we change drug laws so that holding small amounts of certain drugs becomes a misdemeanor",1407444807
