ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8169500,comment,8168786,8169308,1,0,teamhappy,,,"&quot;There is no intrinsic reason why these numbers should not be proportional to society in the long run, that&#x27;s why we compare the ratios.&quot;<p>That&#x27;s true. Roughly proportional anyway. But there&#x27;s still gonna be minorities inside that group. I guess what I tried to say earlier is that making sure minoritie&#x27;s voices are heard is (IMHO) more important than making sure they&#x27;re represented proportionally to society. Simply because there&#x27;s always gonna be a minority.<p>&quot;[...] diversity as a thing in and of itself is at least good business. Especially in positions of power and decision-making.&quot;<p>Don&#x27;t forget that huge groups like races, genders, etc. are incredibly diverse already. I guess a stereotypical example would be hiring a white man might diversify your staff more than hiring a black women if that man happens to be a vegan (or whatever). Or take the Fox News staff as an example if you like (they sure look diverse on mute). No argument on the second part though. Any representational entity (management, senate, etc.) should represent society accurately.<p>The rest of your post is a no-brainer. Talking to seemingly different people is always a good idea :)",1407869983
8169499,comment,8167546,8168866,1,0,fivre,,,"Do you know if there&#x27;s a good IPv6 equivalent? I have IPv6 Core Protocols Implementation but like the writing style TCP/IP Illustrated much more.",1407869980
8169498,comment,8168286,8169030,3,0,icebraining,,,"I see no reason to believe that the tech industry is any more sexist than any other industry with an overwhelming male dominance. For example, a poll from just a couple of years ago reported that one in four women reports workplace sexual harassment[1].<p>It&#x27;d be much less worse if this was a tech industry problem only. The sad reality is that we&#x27;re knee-deep in shitty behavior.<p>And I want to stress, since some seem people to take the opposite of the charitable principle when reading posts, that this does not in any way excuse the tech industry. It just implies that it&#x27;s not due to lack of socialization; it&#x27;s a general problem of men.<p>[1] <a href=""http://abcnews.go.com/blogs/politics/2011/11/one-in-four-u-s-women-reports-workplace-harassment/"" rel=""nofollow"">http://abcnews.go.com/blogs/politics/2011/11/one-in-four-u-s...</a>",1407869978
8169497,comment,8168786,8169091,1,0,keithnoizu,,,"I really can&#x27;t fathom why you were voted down on this.<p>Regardless of where the failure is there is clearly something about the software engineering industry and the pipeline leading to it that is biased against minorities and women, which implies we are failing to optimally place the most talented (or potentially talented) people in the right positions assuming talent if evenly distributed among various ethnicities and sexes). Which means our economy is not as productive as it could be and we&#x27;re missing out on the increased opportunity for possible break throughs in software development and other related fields with similar bias.<p>It&#x27;s clearly a problem. It may not be directly the fault of say Apple or Google but it is naive to see numbers like that and not be concerned.",1407869978
8169496,comment,8168797,8169455,2,0,JoeAltmaier,,,"Maybe its because higher ed in the US isn&#x27;t scarce, so not valued as highly.  Not as big a deal to drop out, take a job, because there&#x27;s a middle class to drop out into.",1407869945
8169495,comment,8169488,8169488,1,0,justinmk,,,"Source code here: <a href=""https://github.com/myitcv/neovim_example"" rel=""nofollow"">https://github.com/myitcv/neovim_example</a>",1407869934
8169494,comment,8166064,8169256,1,0,pbsd,,,"Nonce reuse? It usually gets you at least forgeries, and in GCM&#x27;s case it even gets you key recovery.<p>I agree that the published sets of challenges don&#x27;t really need much theory.",1407869934
8169493,comment,8167089,8168223,1,0,newaccountfool,,,"He also mentions using a hacked WiFi, your pretty safe.",1407869932
8169492,comment,8168797,8169485,1,0,noblethrasher,,,"Also, technically not a drop out; he&#x27;s still on leave.",1407869916
8169491,comment,8168395,8168395,1,0,domparise,,,"Seems like a functional chat system, but it seems too simple to be of any use for a web application, with the whole thing being held in-memory.<p>Try adding your disposable rooms to my chat app, which has direct/private messages, persistence, and a lot less code.<p><a href=""https://github.com/dparise/chat-app"" rel=""nofollow"">https://github.com/dparise/chat-app</a>",1407869914
8169490,comment,8168797,8169471,1,0,sdab,,,"While I agree with your premise of wanting a revolutionary approach, I think your solution is in the wrong direction. I think continuous testing would lead more to &quot;teaching to the test&quot;. If anything, I think the revolutionary approach would not involve standardized testing but rather a more qualitative approach, though Im not sure what that would look like.",1407869901
8169489,comment,8168569,8168569,9,0,mrb,,,"For those wondering, the TSX instruction set is <a href=""http://en.wikipedia.org/wiki/Transactional_Synchronization_Extensions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Transactional_Synchronization_E...</a><p>I first heard about transactional memory when Sun had plans to implement it for its UltraSPARC Rock processor. There is a decent overview of the concept at <a href=""http://en.wikipedia.org/wiki/Transactional_memory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Transactional_memory</a>",1407869883
8169488,story,,,4,1,justinmk,"Neovim plugin prototype: compile Go code on-the-fly",https://www.youtube.com/watch?v=_CW9xmkINqY#t=42,,1407869872
