ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8160002,comment,8157922,8158843,2,0,higherpurpose,,,"It&#x27;s not just average people, but &quot;average tech writers&quot; too. If it keeps the name Dark Mail, most of them would use the angle: <i>&quot;Dark Mail is for hackers and criminals who want to escape law enforcement&#x27;s snooping&quot;</i>....or something like that - rather than the <i>&quot;DIME is for people who value privacy and want to escape the government&#x27;s mass surveillance&quot;</i> angle.",1407686381
8160001,comment,8157921,8159687,1,0,eli_gottlieb,,,"Almost everything related to getting &quot;serious&quot; mesospheric effects in biological systems is a hard problem.  Animal bodies really are that complex.<p>On the other hand, it can still tick me off how aging and anti-aging are, in much of the world, simply not considered medical issues worthy of research at all.",1407686376
8160000,comment,8158510,8158889,2,0,ern,,,"<i>If Bellinger&#x27;s own lead-IQ model is correct...decrease in blood lead concentration..should have resulted in a 3 point increase in IQ scores</i><p>This is an interesting point. I haven&#x27;t seen an explanation for the Flynn Effect continuing as blood lead levels rose through the 20th century. If IQ levels would have risen <i>faster</i> without lead then the increases should have been even more substantial since lead levels dropped.",1407686329
8159999,comment,8159427,8159846,1,0,zbowling,,,"I disagree on the numbers you mention. There a amazing number of .NET engineers not writing CRUD apps. That is an over generalization. Take a look at the Unity crowd.<p>Also the vast majority of startups not building tech can get by with basic CRUD like apps for most of their business processes. Whatever gets you to market fastest. You will end up rewriting everything 3 times over probably in your company&#x27;s life as I&#x27;ve learned but you won&#x27;t get to do that unless you ship something.",1407686259
8159997,comment,8158759,8159908,2,0,sfvisser,,,"It&#x27;s not entirely right to call this a misconception. The monadic bind <i>is</i> inherently sequential. The right hand side of the bind might compute a computation based on the result of the left hand side of the bind.",1407686161
8159996,comment,8157840,8159634,1,0,maxerickson,,,"I tracked down the manufacturer in another comment. Their devices can communicate with UHF/VHF radios, GSM and a couple of different satellite systems, Globalstar and Iridium.",1407686148
8159995,comment,8158076,8159639,3,0,the_ancient,,,"In theory yes,.,, almost 100 years of history says no this is not the case",1407686129
8159994,story,,,3,1,zdw,"Cron Checker – Cron to plain English",http://www.cronchecker.net,,1407686001
8159993,comment,8156786,8158590,1,0,stephen_g,,,"In my country our fuel efficiency units are litres per 100 kilometres.<p>And also, where I live 5 celsius is flipping freezing. Under 15 is cold!",1407685991
8159992,comment,8158693,8158693,3,0,teddyh,,,"With all these tales about people getting involved with spooks, the only thing that comes to mind is this passage from Chuang Tzu:<p><i>There was a man who had an audience with the king of Sung and received from him a gift of ten carriages. With his ten carriages, he went bragging and strutting to Chuang Tzu. Chuang Tzu said, “There’s a poor family down by the river who make their living by weaving articles out of mugwort. The son was diving in the deepest part of the river and came upon a pearl worth a thousand pieces of gold. His father said to him, ‘Bring a rock and smash it to bits! A pearl worth a thousand in gold could only have come from under the chin of the Black Dragon who lives at the bottom of the ninefold deeps. To be able to get the pearl, you must have happened along when he was asleep. If the Black Dragon had been awake, do you think there’d have been so much as a shred of you left?’ Now the state of Sung is deeper than the ninefold deeps, and the king of Sung more truculent than the Black Dragon. In order to get these carriages, you must have happened along when he was asleep. If the king of Sung had been awake, you&#x27;d have ended up in little pieces!”</i>",1407685961
