ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8191670,comment,8189968,8189968,3,0,evacchi,,,"Many of these gotchas have been known for quite a while. I suggest, for people who still don&#x27;t know it, to read the  UNIX-HATERS handbook<p>- homepage <a href=""http://homes.cs.washington.edu/~weise/unix-haters.html"" rel=""nofollow"">http://homes.cs.washington.edu/~weise/unix-haters.html</a><p>- working download link <a href=""http://richard.esplins.org/static/downloads/unix-haters-handbook.pdf"" rel=""nofollow"">http://richard.esplins.org/static/downloads/unix-haters-hand...</a><p>A lot of it is outdated, and yet many things are still incredibly relevant",1408345120
8191669,story,,,99,56,fuzzythinker,"Who Made That Paintball?",http://www.nytimes.com/2014/08/17/magazine/who-made-that-paintball.html,,1408345108
8191668,comment,8189497,8190936,1,0,walterbell,,,"Since society is happily live-testing (90M instance) videos on toddlers, it could be extended to formal A/B experiments distributed on YouTube.  Create variations of this popular video, changing one variable at a time - shapes, colors, voice, manual dexterity.  Compare toddler learning with computer vision algos for training robots on manual movement.",1408345092
8191667,comment,8191020,8191267,3,0,aaronbrethorst,,,"Next you&#x27;re going to say you didn&#x27;t build Pinboard with Angular, or something crazy like that.",1408345065
8191666,comment,8190023,8190023,2,0,PhantomGremlin,,,"In &quot;the good old days&quot; before the race to the bottom that  value-engineered every penny of cost out of a product, motherboards and expansion cards had onboard hardware jumpers or switches that protected the ROM from modification. It was impossible to update the BIOS without opening the case and physically moving the jumper.<p>But that jumper cost money, and perhaps more importantly confused half the sysadmins and users out there. So the jumper is gone. Any program that knows the magic output sequence can overwrite the firmware. We&#x27;re relying on security through obscurity to save us.<p>And if I&#x27;m Dell, I&#x27;m thinking: Hey, what about HP? What about IBM? Why single me out? Most if not all of these computers are vulnerable to similar attacks.",1408345054
8191665,comment,8189497,8189497,1,0,kremlin,,,"My daughter loves these &#x27;opening toys&#x27; videos -- especially the ones from this woman. I&#x27;m very amused to find an article about this sensation, and my wife will be as well. We&#x27;ve been curious about it for a while.",1408345022
8191664,comment,8191237,8191609,2,0,rangibaby,,,"This is a feature of Big Rigs, the &quot;Best game ever.&quot;<p><a href=""http://youtu.be/sVREUuuNIgg"" rel=""nofollow"">http://youtu.be/sVREUuuNIgg</a>",1408344999
8191663,comment,8191285,8191574,4,0,LewisJEllis,,,"Not necessarily proprietary apps, but a wide variety of use cases; Lua is embedded in all kinds of different stuff and used for game dev, webdev, embedded scripting, WoW, configuration, and much more, whereas JS, for example, is used in just two main (related) cases. This makes Lua&#x27;s userbase rather fragmented across these niches.",1408344990
8191661,comment,8185225,8185225,2,0,deegles,,,"Do these recommendations also apply if a person is in the country under a visa?",1408344919
8191660,comment,8188374,8191282,1,0,lutusp,,,"> You refuse all the decades and heaps of evidence by some summary hand-waving over what science is supposed to be.<p>Yes -- myself and the NIMH. We&#x27;re on the same wavelength. You need to learn this topic, find out what&#x27;s going on in your own field. Your ignorance is embarrassing. And there is no &quot;science is supposed to be&quot; trope -- science has been clearly defined in the law, laws meant to keep Creationism out of public school classrooms, laws with requirements psychology cannot meet.<p>> Your rant about the DSM is completely off topic.<p>Say what? The DSM is the source for information about ADHD. NO DSM, no ADHD. This was true about Asperger&#x27;s as well, until it became too embarrassing and was removed from the new edition of the DSM. Asperger&#x27;s has recently been discarded <i>by being removed from the DSM</i>.<p>> I just can&#x27;t explain why you want to prove the non-existence of ADHD ...<p>What the fuck are you talking about? I never said ADHD is not real, I said it&#x27;s not science, and until it is, the NIMH will refuse to accept it or allow funds to be disseminated to study it. Those are the facts.<p>Prove me wrong -- locate where I claimed that ADHD isn&#x27;t real. In other words, imitate a scientist and locate some evidence for your false claims.<p>It&#x27;s not as though ADHD information is difficult to locate:<p>Link: <a href=""http://www.psychiatrictimes.com/adhd/problems-overdiagnosis-and-overprescribing-adhd"" rel=""nofollow"">http://www.psychiatrictimes.com/adhd/problems-overdiagnosis-...</a><p>Title: &quot;Problems of Overdiagnosis and Overprescribing in ADHD&quot;<p>Quote: &quot;Doubt and confusion as to where this disorder fits into the general spectrum of illness further feeds the general perception that <i>ADHD is a socially constructed disorder rather than a valid neurobiological disorder</i>. -- With the production of more stimulants every year, worries about the increased availability of stimulants for abuse and diversion rise as well. Rising production rates are cited as <i>proof of stimulant overprescribing by physicians and indirect evidence of the overdiagnosis of ADHD among children</i>.&quot;<p>I emphasize the above doesn&#x27;t constitute science evidence for or against anything, only that your claim that ADHD is a solidly established disorder backed by reliable research is, simply put, a lie.<p>> If you were inclined to listen to scientific evidence ...<p><i>There is no scientific evidence</i>, and it&#x27;s time for your to learn something about science. This is why the NIMH has decided to reject the DSM -- it&#x27;s become an embarrassment.<p>> ... you will probably find some reason, why this evidence is not clear enough to draw conclusions you donb&#x27;t like.<p>AS does the NIMH, and for excellent reasons -- scientifically clueless people like you who take positions out of ignorance.<p>Prove me wrong. Name the property that all scientific findings and theories must possess to be regarded as science (a property included in the laws that define science). It can be expressed in a single word, and it&#x27;s something psychological research lacks in droves.<p>> &quot;DSM contains conditions which don&#x27;t have physical/physiological manifestations&quot; is not proof for ADHD not existing.<p>And? I never claimed anywhere that ADHD doesn&#x27;t exist. I do say that, until we know what it is, we cannot meaningfully treat it. And the above quotation from the literature fully supports my position.<p>Now stop lying. ADHD is neither true nor false, it&#x27;s in limbo because <i>there is no science</i> being done.<p>> For one thing, because these physical and physiological features have been well studied...<p>So your claim is that if something is well studied, then ipso facto it must be real. If that were true, it would make astrology real -- it&#x27;s certainly been well studied.<p>Learn science -- stop embarrassing yourself.",1408344911
