ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8159160,comment,8158976,8158976,3,0,Qantourisc,,,"ls | py -x &#x27;&quot;mv %s %s.txt&quot; % (x,x)&#x27; | sh has me worried, I can&#x27;t find the escape code directly. Also you might wish to offer the following api ls | py -X &#x27;[&quot;mv&quot;,&quot;%s&quot;,&quot;%s.txt&quot;] and run those using processes or sub-process. This would ensure the right argument in the right place. Just an idea.",1407657571
8159159,comment,8157840,8157840,14,0,miahi,,,"This reminds me of an anecdote from a local (European) telco:<p>A customer called the customer support line because their monthly invoice was way higher than in the previous months. They had 3G data access modems/SIMs and a fairly standard contract. The CSR searched their record and found that they had a lot of roaming data fees (really expensive if you don&#x27;t have a special contract). The customer then replied &quot;I see. Well, we use these data SIMs in special collars to monitor some bears... One of them went abroad.&quot;",1407657509
8159158,story,,,2,0,bestan,"Show HN: Wear Expenses for your Android Watch",https://play.google.com/store/apps/details?id=lv.bestan.android.wear.expensestracker,,1407657498
8159157,comment,8158076,8158986,2,0,msane,,,"Oh I definitely think any sort of time spent stationary by a truck full of goods is a security concern. The places you mention are obviously the safest in the world but there are certainly people who will rob (burglarize?) trucks if given the right opportunity.",1407657388
8159156,comment,8159010,8159098,1,0,lelandbatey,,,"Interestingly, for me it was under-shooting vs. overshooting.",1407657368
8159155,comment,8157922,8158781,2,0,nhaehnle,,,"Why not, indeed. The question is whether that would be a bad thing. It could serve as a great signal to those companies that they shouldn&#x27;t send you any email.",1407657323
8159154,comment,8159010,8159071,2,0,fphilipe,,,"Nice work. I did a very similar simulation a year ago when I learned about MC in the context of particle filtering in a course about recursive estimation at ETH.<p><a href=""http://bl.ocks.org/fphilipe/6094255"" rel=""nofollow"">http://bl.ocks.org/fphilipe/6094255</a>",1407657212
8159153,comment,8159010,8159152,0,0,wfunction,,,"Calling it &quot;pseudo-Monte Carlo&quot; is like calling a landline phone a &quot;wired cell phone&quot;. It kind of misses the point.",1407657152
8159152,comment,8159010,8159148,1,0,sherjilozair,,,"We don&#x27;t necessarily have to use randomness. We can take equally-spaced points in the quarter as well, rather than sampling. This is called pseudo-Monte Carlo.",1407657113
8159151,comment,8158894,8158894,2,0,hackmiester,,,"My workplace does run BGP but we don&#x27;t have the whole table. Is there anywhere I can see something like that &quot;BGP ticker&quot; ? Is that channel on a publicly-available IRC network?",1407657059
8159150,comment,8157684,8158398,1,0,Widdershin,,,"Another one of these product is (or at least was) Game Maker. I only learned to program because I started out making games with the drag and drop tiles, and then moving from there into code.",1407657058
8159149,comment,8158076,8159000,1,0,msane,,,"Interesting. Yes I can imagine it being exception after exception. The liable party point is definitely an interesting factor. I guess it would be arranged by contract to flow through to the company providing the automation system or the trucks themselves. Not that the distribution company wouldn&#x27;t have responsibilities in the event of an accident they would otherwise have figured a way out of, and other new diligence in general.<p>Whatever system does it, it will have to be able to handle a bunch of wild situations autonomously. After thinking about it I don&#x27;t think any sort of remote operation can be relied on as a technology to the degree that hypothetical laws would require.",1407657048
8159148,comment,8159010,8159136,3,0,robzyb,,,"> There is nothing random about pi.<p>That is exactly what makes Monte Carlo neat! There is nothing random about pi, yet using randomness we can arrive at pi.",1407657034
8159147,comment,8158341,8159145,1,0,DanBC,,,"How do you protect yourself against bias caused by coincidence?",1407657002
8159146,comment,8158341,8158424,2,0,DanBC,,,"Begs the question has established another use.<p>Pedants may want to switch to <i>petitio principii</i>.<p>You received downvotes because your comment is a middlebrow dismissal.  You sieze a single snippet and use that to dismiss the entire submission.",1407656935
