ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8167999,comment,8166397,8167897,4,0,astrodust,,,"Last I checked it&#x27;s no longer the 2000s.<p>Microsoft did achieve dominance in the US market with the 360 in the late 2000s.",1407855588
8167998,comment,8167576,8167871,1,0,chao-,,,"Thanks for the correction. That&#x27;s even better as we&#x27;re set to break 200K this year :)",1407855564
8167997,story,,,1,0,gregfroese,"JS LDAP auth web service returns JSON Web Token withRabbit MQ integration",http://gregfroese.com/ldap-authentication-web-service-returning-json-web-token-with-rabbit-mq-integration/,,1407855552
8167996,comment,8156556,8158045,1,0,jazzyk,,,"&quot;paying such high wages&quot;<p>High wages? Not compared to doctors or lawyers or mid-level business folks. My friend is a marketing manager (a glorified secretary/copy writer with an MBA, by her own admission) and she makes more or less as much as a senior developer.<p>Enough already with the &quot;high wages&quot; myth. It is the exact cause for the shortage of software engineers in the US - most young people in the US don&#x27;t want to pursue it because the reward is not commensurate with the effort and risk.",1407855545
8167995,story,,,1,0,xcopy,"Why Your Pricing isn’t Working",https://www.linkedin.com/today/post/article/20140812145711-49341854-why-your-pricing-isn-t-working?published=t,,1407855544
8167994,story,,,1,0,DonaldDerek,MENB_REST,https://github.com/DonaldDerek/MENB-REST,,1407855531
8167993,comment,8167546,8167733,1,0,throwaway0010,,,"Indeed. I can negotiate a connection to google.com:80 successfully on a 1000ms latency pipe just fine. Slowly, but fine.",1407855491
8167992,comment,8167536,8167901,5,0,pkolaczk,,,"Writing for correctness in a language with no memory-safety, weak type system and, till not very long ago, no standardized memory-model, and UB in every other paragraph of the specs? Good joke. If they are really doing this, they have no idea what they are doing. There are plenty of languages better for safety-critical systems than C++; even widely hated, boring Java is much better.",1407855478
8167991,comment,8166701,8167830,13,0,arethuza,,,"&quot;the boss fired people as soon as there was a hint of misperformance&quot;<p>Not everyone is good at everything and if you put someone in a role where they aren&#x27;t likely to perform and fire them immediately then that you are missing the opportunity of employing them to do the things they <i>are</i> good at.<p>For example, I can remember a developer who used to report to me years ago who was an absolute genius at fixing complex bugs and adding new features to an existing code-base - I remember &quot;rewarding&quot; him by getting him to do the design and implementation of a new module in the product.<p>He failed - he literally couldn&#x27;t do it and he was utterly miserable during that time.<p>So I let him go back to what he <i>was</i> good at he went on to work with us for years and probably be one of our valuable employees.",1407855464
8167990,comment,8166397,8167912,2,0,bkeroack,,,"The first time I came across Ars I read an amazingly detailed, multi-part explanation of the Itanium/IA-64 architecture (must have been Stokes). It was fascinating. A few years ago I tried to find it in the archives and failed (maybe only subscribers have access?). It&#x27;s a shame they let pieces like that die.",1407855453
