ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8119807,comment,8118697,8119015,2,0,gutnor,,,"The horror ...<p>Example:<p>Explaining why testing is necessary. Corollary: Explaining why despite having delivered the application once without testing once, it does not mean testing is useless.<p>Explaining that our testing is not useless because the client found a bug.<p>Explaining that it is normal that we get some specification wrong and need to change them after further discussion with the client. No we do not need to fire the BA.<p>Explaining why, despite coding our apps &quot;by the spec&quot; we still need to schedule some integration testing.<p>Explaining that public shaming of a developer that committed a bug is counterproductive.<p>Explaining that the priority on task to LOW allow us to know what task will not be done if running out of budget. Also explaining that setting all the task as HIGH is not a workaround for lack of budget.<p>Explaining that budget consumption is not a proper indicator of progress. Also 9 women cannot have a baby in 1 month.<p>Sometimes the client is wrong, it is ok to discuss with the client.<p>It is ok to be wrong. Yes developer are wrong all the time and that does not make them bad developers.<p>You cannot estimate with 100% certainty.<p>Analogies and high level description are not substitute for in depth knowledge.",1406901579
8119806,comment,8113036,8118336,1,0,hahainternet,,,"Thanks for commenting Ivan. I&#x27;m excited for the future and hope to see more material produced by you. The original belt video absolutely blew my mind and I feel that Mill has the opportunity to really revolutionise the entire industry.",1406901546
8119804,comment,8119699,8119791,14,0,_pmf_,,,"The math checks out.",1406901537
8119803,comment,8119358,8119358,1,0,opendais,,,"Correlation ≠ causation<p>&quot;Whatever the reason, Schneier says, al-Qaida&#x27;s new encryption program won&#x27;t necessarily keep communications secret, and the only way to ensure that nothing gets picked up is to not send anything electronically. Osama bin Laden understood that. That&#x27;s why he ended up resorting to couriers.&quot;<p>That basically admits the reality of the situation. They knew all along that the NSA and so on was watching/listening. It is why Osama used couriers.<p>I highly suspect that the answer is the obvious one:<p>Any <i>idiot</i> knows not to invent your own crypto algorithms in isolation. They moved from homebrew crypto to modern, widely used standards. This is correcting a technical error they made, nothing more.<p>To be honest, if anything, this proves how inept the NSA is that they couldn&#x27;t even break the homebrew crypto in a meaningful way to provide useful intelligence.",1406901521
8119802,comment,8119281,8119281,1,0,chandika,,,"The key is to find customers first. If you have a hunch that something should work, there is always a possibility that you can uncover some pain points that you can build a business around.<p>You need to speak to enough customers and iterate on what you offer to figure out the validity.<p>Coding stuff up is always a lot more comfortable, and a no-touch approach like adwords based validation is &#x27;easy&#x27;, but really, you need to be in front of people to understand if there is any validity to your thinking.<p>Open ended conversations around the problem area usually results in great insight and can lead to some valid ideas you can work off of. Also, speak to more than one person in a given problem area and it&#x27;s not too hard to ask &#x27;do you know anyone else that has this kind of problem?&#x27; to find a common theme and get an idea of a market size thats worth your time.",1406901513
8119801,comment,8119281,8119281,2,0,keithwarren,,,"I am actually working on a project that I started for personal use, it lets me define a bunch of ideas and some metrics about those ideas (like market size, revenue potential etc) and then weight and score each of those metrics. I can then share this list with friends and colleagues who can also score the metrics about each idea, without seeing mine or anyone else&#x27;s score so there is no bias.<p>The gist is, finding an objective (or as close to it) way to evaluate ideas within a simple structure.<p>Anyone else interested? Anything better already exist?<p>Basically, I had too many ideas and could not decide what to work on.",1406901455
8119800,comment,8118817,8119375,1,0,dpark,,,"Was there actually any doubt about Linus&#x27;s software engineering ability? He created and now manages the most successful kernel in the world.",1406901453
8119799,comment,8114188,8118136,1,0,pbhjpbhj,,,"Wasn&#x27;t it settled as aluminium to be consistent with spelling of other elements (~80 end &#x27;ium&#x27;); selenium, rhenium, rhodium, sodium, ...<p>In my perception, USA don&#x27;t seem to care so much for consistency with others; cf use of imperial measures.",1406901449
8119798,story,,,2,0,pauljonas,"David Byrne: Gaza and the Loss of Civilization",http://davidbyrne.com/gaza-and-the-loss-of-civilization,,1406901441
8119797,comment,8114901,8114901,1,0,up_and_up,,,"So how much is a STR worth right now?<p>Based on the Stripe investment of 3 million for 3,002,289,306.81 Stellars (3% of 100,076,310,227) I am calculating 1 STR = $0.000999237 right now ... is that correct?",1406901434
