ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8247258,story,,,6,0,zercool,"Biting the Bullet and Actually Learning JavaScript",http://www.tenleaves.com/paths/thinking-in-js,,1409425191
8247257,comment,8246760,8247232,1,0,forkandwait,,,"Socialized <i>some</i> of the costs.<p>Some systems in the US, especially Kaiser, are basically a socialized system supported by premiums, and seem to work pretty well.",1409425186
8247256,comment,8245581,8246959,1,0,CraigJPerry,,,"In what material way, in the context of a beginners guide, are they different?<p>Calling convention, word size and the r- prefixes. If you compete the PGU book (you could just write 32 bit code if you want), these are trivialities.",1409425180
8247255,comment,8246921,8246921,14,0,lethain,,,"I think many and perhaps most poor estimates are caused by initial estimates being viewed as too high for the project, and instead of deciding the project isn&#x27;t worth doing at its estimated cost, instead deciding the estimates must be wrong in order to align expected project value with expected project cost.<p>Perhaps in a twisted future where we estimate project cost before deciding which projects to take on, we might discover our estimates are much better.<p>A related pathology is trading technical debt for speed, every time, on every project. The debt will be paid.",1409425175
8247254,story,,,1,0,waffle1,"Facebook F8 Apps for iOS and Android Now Open-Source",http://www.infoq.com/news/2014/08/facebook-f8-apps-open-source?utm_campaign=infoq_content&utm_source=infoq&utm_medium=feed&utm_term=global,,1409425174
8247253,comment,8246760,8247174,7,0,ArkyBeagle,,,"I think it&#x27;s all about 1945-1950. That&#x27;s when Truman (accidentally?) ensconced employer-based healthcare into law in the US and the NHS began in Britain. Of course France&#x27;s solution is quite compelling, as is Germany&#x27;s, Canada&#x27;s, Japan&#x27;s...<p>The &quot;socialism&quot; thing is just spall from decades of identity politics. Pick apart the propaganda aspects of John Wayne&#x27;s movies, especially &quot;The Alamo&quot;. I&#x27;m not snarkin&#x27; on Wayne, I love his stuff, partly because it&#x27;s propaganda.<p>Our cognitive dissonance is best cognitive dissonance :)<p>I also have to wonder - if the US actually embraces a public health service would that take the pressure off the public health services of the world to keep cost down?<p>As economics, it&#x27;s actually pretty difficult to analyze this issue. The assumptions are formidable.",1409425163
8247252,comment,8247164,8247164,1,0,dobbsbob,,,"Some schools here advocate this: <a href=""http://www.cbc.ca/news/canada/morning-exercise-to-spark-kids-learning-1.993446"" rel=""nofollow"">http://www.cbc.ca/news/canada/morning-exercise-to-spark-kids...</a>",1409425144
8247251,comment,8246706,8247052,2,0,lkrubner,,,"The overall pattern of map-reduce is possible in most languages, certainly any language that has closures. And the idea of composing multiple reducing functions together is something that comes up in many languages. If a language does not have closures, you could do something similar in any language by walking an accumulating object through multiple loops, but that is awkward and ugly. But you could certainly do something like this in Javascript, through the clever use of multiple closures, composing the closures together. But transducers formalize this as an idiomatic part of Clojure.",1409425141
8247250,comment,8246956,8247118,1,0,pyre,,,"At the same time, if they find that people are indifferent to actions like this, maybe they&#x27;ll feel that it isn&#x27;t worth their while.",1409425135
8247249,comment,8246956,8247167,1,0,jkestner,,,"Because if you believe they did it on principles, then you will have misplaced your trust and be worse off in the future. Microsoft has also turned over user information to the government. That doesn&#x27;t sound like principles - at least not the same principles that I care about.",1409425112
8247248,comment,8245907,8245907,3,0,jgalt212,,,"I remember the day in US when the consumer was king, and its interests were second to all others (govt, big business, etc).  Sadly that day has passed.  Without getting too political, the root cause is unrestrained campaign giving.",1409425109
8247247,comment,8246901,8246901,1,0,iurisilvio,,,"UserVoice is a good option, a lot of SaaS use them.",1409425093
8247246,comment,8245581,8247159,1,0,lovelearning,,,"With so many other things to learn and ideas to implement, something like assembly programming sits way back on the backburner. It&#x27;s only recreational for me, not something critical for my work.<p>An easy tutorial like this injects just the right amount of motivation to atleast dip my feet back in. Having to wade through Intel&#x27;s 1000 page system manuals to check if my past knowledge is useful or not, would require a lot more motivation than I can muster.",1409425092
