ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8219806,comment,8213814,8219714,1,0,joerago,,,"To clarify, our Rx Refill API is &quot;inbound&quot; in nature only. If the patient initiates a refill, one can be completed. This is not an API around &quot;outbound&quot; information from Walgreens systems. Hope that helps to clarify.",1408917596
8219805,comment,8219409,8219729,1,0,dools,,,"Why can&#x27;t that problem be solved by simply creating multiple closed worlds, each with a set of initial conditions, similar to a text adventure (eg. &quot;you are standing in a room. Some eggs are resting on the counter top&quot; etc.)",1408917572
8219804,comment,8219409,8219409,2,0,mjac,,,"The source code is very well commented, a high quality piece of engineering.",1408917548
8219803,comment,8218844,8218844,1,0,rffn,,,"The tablet gets eaten by phones and phablets. As somebody else put it: &quot;Phone, tablet, and laptop; pick any two.&quot; No need to have three of them for most people. In addition, the customers who tink to need all three already have a tablet.",1408917539
8219802,comment,8218533,8219773,2,0,johnm1019,,,"Definitely more than 2.\n<a href=""http://www.iihs.org/iihs/topics/laws/graduatedlicenseintro"" rel=""nofollow"">http://www.iihs.org/iihs/topics/laws/graduatedlicenseintro</a>",1408917513
8219801,comment,8218184,8218437,3,0,laurenstill,,,"Used to work in Florida, and it&#x27;s a pretty noticeable difference in DR/Continuity strategy to what I work with now out here (SF). For the first 24 hours after Hurricane Ivan it was completely focused on: Are our employees safe; do they have water/food; what medical aid is needed; how can we get blankets and cots into our office so our employees have a place to sleep tonight? All the roads are washed out, there was no real in/out of town for a week, no power to our main DC for 3.  Having redundancy in Chicago and Virginia didn&#x27;t really mean shit when we couldn&#x27;t get key people to those data centers to run them full steam.<p>The end result was a high reliance on contract employees at the fail-overs, and a real appreciation for the human element.",1408917491
8219800,comment,8218807,8219592,1,0,jackgavigan,,,"Actually, the original mobile network licences issued back in the &#x27;80s required that the licence-holders sell airtime to any service provider who asks for it, at the same price and conditions offered to the service providers owned/controlled by the licence-holders. That paved the way for MVNOs.",1408917449
8219799,comment,8218996,8219693,3,0,yummyfajitas,,,"The government is already involved in determining which groups are allowed to accredit colleges. Those accreditation groups tend to require things that prevent a college from simply selling the credential without the education.<p>The fact that the system already &quot;works&quot; does not mean it cannot be improved.<p>Also, if you want to argue that credentials and education should NOT be separated, should we merge them in cases where they are currently separated? E.g., should stock brokers be required to go to Series 7 school before taking the Series 7 exam? If not, why not?",1408917442
8219798,comment,8218807,8219655,2,0,oliverdavenport,,,"The limit only applies when roaming with Feel at Home (free roaming). Data is capped at 25GB, and I think calls are capped at 300 mins and texts at 3000, too.<p>When not roaming, there is no limit on data:<p>> &quot;Does all you can eat data come with any limits?  The limit is how much your device can consume – if you were to actively use data or the Internet on your phone every second, of every day, in every month (and we would be worried if you were !!!!) you would, subject to the current traffic management requirements (which vary from time to time), use up to 1000GB per month.  So in essence there is a limit of how much data you can actually consume which is up to 1000GB.  All this means that you can have absolute peace of mind and enjoy all the internet you need on your smartphone, without worrying.&quot;<p>(<a href=""http://www.three.co.uk/Privacy_Cookies/Terms_Conditions?content_aid=1220469566802"" rel=""nofollow"">http://www.three.co.uk/Privacy_Cookies/Terms_Conditions?cont...</a>)",1408917426
8219797,comment,8219557,8219557,1,0,psykovsky,,,"Class action lawsuit for deceptive advertising?",1408917395
8219796,comment,8212335,8212752,1,0,jnazario,,,"> Not to rain on the parade, but such glorification of &quot;heroes&quot; is... just awkward.<p>you need to stop putting words in my mouth. never did i use the word hero, never did i use the word worship. never did i suggest those things, either.",1408917345
8219795,comment,8218533,8219724,2,0,fcbrooklyn,,,"I think you&#x27;d really also need to normalize by age of the driver.  I suspect that younger (under 21, say) drivers are more dangerous in both countries, but that in places where it&#x27;s expensive and time consuming the licensed drivers will tend to be older.",1408917321
