ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8173873,comment,8173731,8173731,1,0,ipince,,,"Could a Brazilian chime in? Who&#x27;s going 2nd in the polls? Do you expect Campos supporters to move to Rousseff or to <other person>? Do you suspect foul play? What are the main differences between each candidate&#x27;s platform? Did the World Cup results play out as predicted (ie. Rousseff losing support due to loss)?<p>Thanks!",1407949195
8173872,comment,8172529,8172529,2,0,whitenoise,,,"[1]&quot;Make sure the microphone on your device is turned on&quot;.<p>I am not familiar with the card reader hardware. Why is a microphone needed for processing a credit card swipe?<p>[1] - <a href=""http://localregister.amazon.com/help/201549190/swiping-a-card"" rel=""nofollow"">http://localregister.amazon.com/help/201549190/swiping-a-car...</a>",1407949186
8173870,story,,,8,0,wz3chen,"Famo.us raises $25M to double down on its innovative JavaScript framework",http://venturebeat.com/2014/08/13/famo-us-raises-25m-to-double-down-on-javascript-app-development-framework/#,,1407949168
8173869,comment,8173707,8173824,1,0,dk8996,,,"One thing that I really like with other PasS companies is that they package that content up -- setup, architecture, documentation of a n-tier application (I am assuming you already built something like that for contracting work).  How would I create a website with database and caching ect... using your services.",1407949161
8173868,comment,8173707,8173830,3,0,icebraining,,,"It&#x27;s Ops as in DevOps: <a href=""http://en.wikipedia.org/wiki/Devops"" rel=""nofollow"">http://en.wikipedia.org/wiki/Devops</a>",1407949144
8173867,story,,,58,44,VBprogrammer,"An American doctor experiences an NHS emergency room",http://drjengunter.wordpress.com/2014/08/12/an-american-doctor-experiences-an-nhs-emergency-room/,,1407949137
8173865,story,,,10,3,jkurnia,"Zidisha (YC W14) Flattens Financial Barriers In Developing Countries With SMS",https://www.twilio.com/blog/2014/08/zidisha-flattens-financial-barriers-in-developing-countries-with-twilio-sms-nt.html,,1407949100
8173864,comment,8172529,8173499,1,0,hemancuso,,,"You say all of this like it&#x27;s a good thing!",1407949091
8173863,comment,8172980,8173810,7,0,Smudge,,,"I&#x27;m interested to hear you back up that point about modularity coming naturally in functional languages. Not because I don&#x27;t believe you -- I&#x27;ve worked with both Haskell and Scala and found both quite refreshing. But I&#x27;ve also encountered codebases on functional languages that are just as muddy and rigid as some of their OO counterparts... So I wonder how much of that modularity is actually a result of the language.",1407949089
8173862,comment,8172176,8172176,1,0,josephschmoe,,,"The page you use for crowdfunding is just a front page. It doesn&#x27;t make sense to have two front pages - it&#x27;s confusing to the user.<p>Also Kickstarter requires you meet your goal in order to get any money. It would be a shame if you got half the money on IndieGoGo and your Kickstarter failed because of it.",1407949074
8173861,story,,,2,0,buzzdecafe,"The Tao of λ: Applicatives, Ramda style",http://buzzdecafe.github.io/code/2014/08/12/applicatives-ramda-style,,1407949053
8173860,comment,8171340,8171340,1,0,jimmaswell,,,"I&#x27;d always thought of it like the &quot;crossing out&quot; kind of gesture such as drawing an X over something on paper.",1407949040
8173859,story,,,1,1,tkschneider,"We're the government. Trust us",http://fcw.com/articles/2014/08/13/we-are-the-government-trust-us.aspx,,1407949038
