ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8236560,comment,8236219,8236548,1,0,lumpypua,,,"Montserrat looks great over here (albeit mac): <a href=""http://i.imgur.com/BNdPqG0.png"" rel=""nofollow"">http://i.imgur.com/BNdPqG0.png</a>",1409219932
8236559,comment,8235702,8236453,2,0,Ecio78,,,"Yes, sure, for 10 bucks a month.. :)",1409219860
8236558,comment,8235183,8235362,2,0,eruditely,,,"Neg. At first glance obscurantist garbage. We do not need to hold ourselves down to long definitions we can use various definitions and arrive at meaningful conclusions. Probability has already solved most of these issues.<p>Operant knowledge is not blanket relativism.",1409219773
8236557,comment,8236219,8236548,2,0,KnightHawk3,,,"If I recall correctly, this is the (lackof I think) Direct Write bug.<p>Take a look in About://flags and toggle the one with Direct Write (I think your turning it on) and it should look far prettier.",1409219727
8236556,comment,8235880,8236131,1,0,kruczek,,,"But a self-driving car doesn&#x27;t need to be more intelligent than a human brain, it just needs to be better at driving. Human brain is certainly a better general-purpose compuing machine, but there are many situations where technology can vastly improve its performance for specific cases (e.g. reaction time).<p>As for distinguishing rock and paper, humans also often fail at similar tasks - &quot;is it a lump of snow on the road ahead, or is it a rock?&quot;. Better to just avoid uncertain objects in such cases. But true that there is certainly some room for improvement (for cars, because we are unable to improve brains).",1409219703
8236554,story,,,50,13,2a0c40,"How Modular Is Intelligence?",http://www.unz.com/pfrost/how-modular-is-intelligence/,,1409219618
8236553,story,,,58,18,Red_Tarsius,"Ophal – A Lua web platform",http://ophal.org/about,,1409219602
8236552,story,,,1,0,zhu_denym,"Tracking and containing the spread of misinformation on Twitter",http://www.software.ac.uk/blog/2014-08-28-going-viral-social-media-networks-intercepted-misinformation,,1409219450
8236551,comment,8235561,8236378,19,0,ZoFreX,,,"Hacker aged over 24 here. Sure, we all knew. But it&#x27;s one thing to &quot;know&quot;, it&#x27;s another entirely to have tangible proof. Whenever I spoke about this to people 10 years ago the reaction was &quot;there&#x27;s no proof, you&#x27;re paranoid, you&#x27;re a conspiracy theorist&quot;. Now we have proof the reaction is &quot;so what, everyone knows that, I have nothing to hide&quot;. There&#x27;s some serious goalpost shifting happening here.",1409219337
8236550,comment,8235449,8235449,2,0,jonttaylor,,,"I have been through this thought process before. The conclusion I came too was that the implementations should be transparent, but that the user information should not.<p>Basically I was not going to put up a list of everyones email addresses and keys anywhere, and certainly not who they connect with.<p>The more I looked into the problem, the more I realised that the vast majority of users would rather sacrifice security for usability. Even in my implementation people would rather not see the &quot;Please verify this key with the recipient&quot; page. They just want to get something done. I think this proposal from google would work well so long as their base implementation involves no additional steps beyond that of a normal email client.<p>My implementation uses a central key authority, however the application is pure javascript, and the entire javascript is downloaded to the browser prior to the user entering their email address and password. After that no more code gets sent to the client. You can verify it wont steal your data.<p>I have the same problem of initial key exchange that everyone else does, but I give the user options to verify they keys themselves. Once they have they encrypt their own contact list (along with keys) and re-upload it. Therefore limiting the attack vector to initial key exchange.<p>If anyone wants to have a look check out <a href=""http://senditonthenet.com/"" rel=""nofollow"">http://senditonthenet.com/</a>",1409219317
