ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8248469,comment,8248300,8248446,4,0,vmp,,,"As far as I (with only an semi-educated opinion) can tell, renewable energy doesn&#x27;t come with the steady output a nuclear plant provides. Either its not sunny enough (sudden cloud formations, bad weather) for solar panels or the wind calms so that wind turbines don&#x27;t work.\nAnother issue is location, in my country (Germany) we have wind parks in the northern regions but the providers are having difficulties directing the power to where it&#x27;s needed [citation needed].",1409461191
8248468,comment,8247095,8247748,1,0,PhantomGremlin,,,"Exactly.<p>Not only are they good enough, but they are very sturdy (at least the iPads I&#x27;ve owned), they will last &quot;forever&quot;. Or at least 3 or 4 years before the battery fails.<p>No reason that the 2 year upgrade cycle that applies to cellphones should apply to tablets.",1409461176
8248467,comment,8248300,8248446,10,0,ars,,,"> Why don&#x27;t we just build renewable energy that is abundant and doesn&#x27;t require the unknown unknowns of nuclear energy? Geothermal, wind, solar?<p>There isn&#x27;t enough. Not even close. It&#x27;s not as abundant as you think - the amount of our planets resources we would have to consume to make use of this &quot;renewable&quot; energy is enormous.<p>> but no idea what the ramifications of the Fukushima disaster is on me now and in the future, as somebody living in the west coast of the USA.<p>Well now you do. There are no ramifications whatsoever.",1409461165
8248466,comment,8242273,8244823,1,0,walterbell,,,"There is active work underway at W3C on annotation standards, it would be great if Loeb&#x27;s experience could inform the new standards.<p><a href=""http://www.w3.org/2014/04/annotation/"" rel=""nofollow"">http://www.w3.org/2014/04/annotation/</a>",1409461154
8248465,comment,8248300,8248421,14,0,pdonis,,,"3-Mile Island is a very bad example, since no member of the general public was harmed by it (some plant workers got more radiation exposure than they should have, but nobody who wasn&#x27;t a plant worker did).<p>Chernobyl is a bad example too, not because it didn&#x27;t do harm, but because nobody since the Soviet Union is going to be insane enough to build a plant without secondary containment, or to run uncontrolled experiments with a reactor, or to build a reactor with a positive void coefficient of reactivity.<p>Fukushima is a somewhat better example, but the engineering that needed to be done better in that case was not nuclear engineering: the problem was siting the backup power generators and switchgear behind a seawall that got overwhelmed by the tsunami. (To be fair, newer reactor designs don&#x27;t need backup power to cool the reactor after a shutdown; but those designs didn&#x27;t exist when Fukushima was built.)<p>Nuclear waste disposal is only a problem if you refuse to reprocess the waste, which only the United States has done among all nuclear-using countries (because of misplaced concerns about proliferation; other countries have been reprocessing for decades and there have been no incidents).<p>Finally, if you&#x27;re going to be fair in assessing nuclear power, you have to compare the overall cost of nuclear power with the overall cost of other forms of base load power generation. You have to look at the damage done by coal mining, coal ash and soot (not to mention radioactivity in coal ash, which is actually worse than many forms of nuclear waste), oil spills, fracking for natural gas, etc.",1409461119
8248464,story,,,3,0,rajababu,"Learn BIOS by INTEL",http://www.improgrammer.net/what-is-bios-in-computer-basic/,,1409461111
8248463,comment,8248359,8248448,1,0,freakonom,,,"The courts would have to decide.<p>Reasonable IANAL answer: the person who owns the copyright to (the strings in) the code.",1409461111
8248461,comment,8248300,8248421,3,0,tsomctl,,,"3 Mile Island was not a catastrophe, although it could have been. The reason for this is arguably the high standard of engineering. The safety systems worked to contain almost everything. Chernobyl was an outdated design when it was built, today it is a really outdated design. In addition, Soviet bureaucracy prevented people from being properly informed what was happening and evacuating. Fukishima was a disappointment, I normally have a huge amount of respect for Japanese engineering. One way to solve it is to not locate nuclear reactors near seismic activity. (In the case of Japan, they have to. They aren&#x27;t going to build them in another country, and all of Japan is vulnerable to seismic activity and tsunamis.) Very high voltage power transmission is feasible, and will only get better as silicon fabs increase. It also likely that we will have some energy dense liquid like gasoline/ethanol that is produced easily from electricity, and can be shipped anywhere. Hydrogen is not realistic.<p>I&#x27;d say we have figured out the engineering more than you claim.",1409461058
8248460,comment,8248300,8248451,0,0,jaekwon,,,"It appears that Fukushima isn&#x27;t exactly over.  And, it&#x27;s clear that in the case of a disaster, nobody needs to take responsibility.  Who is holding Tepco accountable?",1409461051
8248459,story,,,1,0,jvm,"Twitter Co-Founder on Women in Tech: “There’s a Leadership Crisis”",http://news.yahoo.com/twitter-jack-dorsey-code-camp-girls-214313990.html,,1409461049
8248458,comment,8226643,8226643,1,0,lynnjanet,,,"Good day to everybody<p>My name are Lynn Janet, I want to thank this great loan company who helped me to get a loan. For the past three months, I have been searching for a loan to settle my debts and also to start a business, everyone i met scammed and took my money until i finally met Mr Gabriel Owen. He was able to give me a loan of $330,000 dollars. He can also help you with any amount of loan you wish to get. He has also helped some other colleagues of mine. If you need any financial help, kindly contact his company through email: (gabowenfinance@yahoo.com) i believe they can help you. Contact him to get help just as he helped me. He does not know that i am doing this by spreading his goodwill towards me but i feel i should share this with you all to free yourself from spammers, please beware of impersonators and contact the right loan company to get any kind of loan of your choice.",1409461025
