ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8144523,story,,,2,0,SingularityGuy,"AI speed up the discovery of new treatments",http://www.fastcoexist.com/3033737/the-promise-of-a-cancer-drug-developed-by-artificial-intelligence,,1407355168
8144522,comment,8143844,8144482,4,0,mojombo,,,"Yep, that&#x27;s not a bad value, but $30 extra is still quite significant to us, and the smallness/lightness and battery life of the Chromebooks is hard to beat.",1407355163
8144521,story,,,4,0,nbradbury,"Asynchronous unit testing Core Data with Xcode 6",http://astralbodi.es/2014/08/06/asynchronous-unit-testing-core-data-with-xcode-6/,,1407355160
8144519,comment,8142487,8143117,1,0,Alupis,,,"Doesn&#x27;t the monkey technically own copyright over the images? I mean.. just because it&#x27;s this guy&#x27;s camera doesn&#x27;t mean he has copyright, unless the monkey transferred copyright to him via some sort of agreement.",1407355149
8144518,comment,8143844,8144508,2,0,html5web,,,"I was also surprised by this price!",1407355147
8144517,story,,,231,39,uptown,"Mapbox GL for the Web",https://www.mapbox.com/blog/mapbox-gl-js/,,1407355135
8144516,comment,8140450,8141314,1,0,quanticle,,,"I don&#x27;t find earplugs comfortable, but you got me thinking and I might buy a set of hearing protection earmuffs (<a href=""http://www.amazon.com/3M-Peltor-Ultimate-Hearing-Protector/dp/B000PW98WO/ref=sr_1_5?s=hi&ie=UTF8&qid=1407354895&sr=1-5&keywords=hearing+protection"" rel=""nofollow"">http://www.amazon.com/3M-Peltor-Ultimate-Hearing-Protector/d...</a>). As a bonus, I think having a set of bright blue earmuffs on would more of a visible &quot;do not disturb&quot; symbol than earplugs.<p>Thanks for the idea. :)",1407355124
8144515,comment,8143439,8143439,3,0,Mithaldu,,,"Reading up about what their software did, i am once again astonished about yet another company setting up an IM network that is only accessible via phone, thus blocking it from the most convenient way to chat (via PC and a real keyboard) for the users most likely to have such an app.",1407355118
8144514,story,,,1,0,kiraken,"Dynamic Flip Out Card with FlipOut_Cards.js",http://www.onextrapixel.com/2014/02/12/create-a-dynamic-flip-out-card-with-flipout_cards-js/,,1407355113
8144513,comment,8142814,8142814,1,0,soneca,,,"I don&#x27;t agree at all with the &quot;so we needed to separate apps to do that&quot; argument.<p>Is it that difficult to make a imediate check-in a standard private info and a review + aggregate check-ins a standard public info?<p>Only your friends know you did a check-in right now at that restaurant. But everyone who look at that restaurant on Foursquare can see your review (if you did one) and how many checkins you, as the author of the review has there. As well as how many check-ins total that restaurant has from any users.<p>It looks like a wrong strategy to me. It is as Facebook would decide to separate in two different apps (and brands) its newsfeed and its fanpages.",1407355101
8144512,comment,8142680,8143746,0,0,bsoares,,,"I agree 100%. The idea of automating creativity is ludicrous. Creativity is what being human is all about and the universe we live in is infinitely vast and full of endless paths to explore.",1407355091
8144511,comment,8139848,8143705,1,0,IneffablePigeon,,,"Do you mean the scale of the sun compared to the planets? The problem is that because of the huge in size difference between, say, the Sun and Mercury, if the scale was correct then mercury wouldn&#x27;t be visible at all. I tried to keep them as vaguely accurate as possible while still having the actual planet spheres still visible.<p>If you&#x27;ve got ideas for how to improve that I&#x27;m all ears.",1407355059
8144510,comment,8144377,8144377,2,0,pinko,,,"Why can&#x27;t/hasn&#x27;t this technique be automated into a &quot;pourover-style&quot; drip coffeemaker?  If such a thing already exists, are cultural factors the only reason it hasn&#x27;t displaced manual labor in frou-frou coffeehouses?",1407355058
8144509,comment,8140134,8142736,1,0,wmf,,,"All Internet-drafts &quot;expire&quot; because they&#x27;re intended to be work-in-progress documents that should either be updated to a new draft, finalized into an RFC, or abandoned. In this case, HTTP/2 will become an RFC long before January.",1407355057
8144508,comment,8143844,8144482,2,0,sspiff,,,"This made me think, at what scale is this project happening?<p>I&#x27;m guessing a lot of companies would be willing to give you discounts or perhaps even free machines (buy one, get one free?) to get the positive PR by being associated with this kind of thing.",1407355029
8144507,comment,8142985,8143548,1,0,humanrebar,,,"I&#x27;m pretty sure that by the time hoodies are as traditional as suits are now, Thiel will be dead. Or at least he&#x27;ll have a new heuristic (if he doesn&#x27;t already).<p>Conforming to preferred aesthetics to pass bogus filters is an integral part of our lives. Otherwise, we wouldn&#x27;t have and use euphemisms.",1407355024
8144506,story,,,1,0,smalter,"How Tony Hsieh Inspired Long-Term Motivation to Grow Zappos Culture",http://blog.idonethis.com/tony-hsieh-long-term-motivation-zappos-culture/,,1407355023
8144505,comment,8144377,8144377,7,0,traughber,,,"I roast coffee at home and have been experimenting a lot with ratios and techniques for brewing. I&#x27;ve come to realize that my favorite technique is cold brewing. For home coffee brewing, I think it&#x27;s underrated. I make a batch on the weekend, and for the rest of the week I have coffee ready to drink whenever I want it. The concentrate can last a long time without any big changes in the flavor profile, and I can make coffee of varying strengths (by adjusting the water dilution). I highly recommend cold brewing at home if you like coffee and have yet to try it.",1407355020
8144504,story,,,6,0,mech4bg,"Startups Anonymous: You may know my name, but I’m a fraud",http://pando.com/2014/08/06/startups-anonymous-you-may-know-my-name-but-im-a-fraud/,,1407354993
8144503,comment,8143232,8144362,2,0,Alupis,,,"or a dead-man&#x27;s switch release if something happens to the key holder...",1407354979
8144502,story,,,57,8,MBCook,"Duke’s Legacy: Video Game Source Disc Preservation at the Library of Congress",http://blogs.loc.gov/digitalpreservation/2014/08/dukes-legacy-video-game-source-disc-preservation-at-the-library-of-congress/,,1407354969
8144501,comment,8144172,8144172,4,0,StefanKarpinski,,,"Not explaining what it is anywhere is a rookie move. Even though your life has revolved around this for the past N years, most people have no idea what your product is or why they should care.",1407354966
8144500,comment,8143844,8144244,3,0,sspiff,,,"At some point, you&#x27;re going to run into a piece of software that you can&#x27;t use, or a piece of software that you can&#x27;t change/play with.<p>By using Ubuntu, kids can grow in any direction in terms of development, without running into a wall at some point.",1407354966
8144499,story,,,1,0,rstoll13,"Microsoft Strives to Embrace Open Source Culture",http://devops.com/features/microsoft-strives-embrace-open-source-culture/,,1407354951
8144498,story,,,6,0,jb007,"Everything you need to benefit from Big Data",http://amisalabs.com/blog-post/amisadb-limited-release,,1407354894
8144497,comment,8143905,8144316,7,0,richhickey,,,"These sigs are for the arities below only.<p>map f: \n    (a->b)->(x->b->x)->(x->a->x)<p>filter pred:\n    (a->bool)->(x->a->x)->(x->a->x)<p>flatmap f:\n    (a->[b])->(x->b->x)->(x->a->x)<p>etc.",1407354892
8144496,comment,8140225,8143090,1,0,superuser2,,,"How do private corporations build rail infrastructure without government? Wouldn&#x27;t you need to negotiate with tens of thousands of private property owners, such that one holdout would be enough to kill the project?<p>How is this possible without eminent domain?",1407354886
8144495,comment,8142814,8144437,3,0,cenhyperion,,,"It was a fun game. If I really like a certain cafe and go there almost every day it was fun to have some way to show and compete for that.<p>The benefit was a good UX.",1407354881
8144494,comment,8142680,8144284,1,0,pinkyand,,,"Yes, it&#x27;s an historical observation. But it would be very interesting imagine/inquire how it could manifest in the future.And BTW - science fiction authors did predict something generally similar to the iPhone.<p>OK ,it&#x27;s possible that robot produced goods will be perceived as inferior, but judging the popularity of today&#x27;s hand made goods vs machines made goods it might not be a big factor - but who knows.<p>It&#x27;s also possible that people would be interested in being serviced by a human and not a robot. It&#x27;s interesting to think such a world, where more than 50% of your wages are purely going towards buying relationships - and most of the work time of people is purely selling relationships. It seems pretty lousy - but it&#x27;s possible.",1407354857
8144493,story,,,2,0,jitnut,"Open startups",http://jitsalunke.com/open-startups/,,1407354857
8144492,comment,8143668,8143668,0,0,markitos144,,,"useful tool",1407354848
8144491,comment,8140134,8141557,1,0,wmf,,,"In HTTP terms a reverse proxy is just a Web server (what it does internally is its own business), not a proxy. HTTP/2 load balancers have no trouble terminating TLS.",1407354824
8144490,story,,,2,0,wrboyce,"UK piracy police arrest man suspected of running proxy server",http://www.wired.co.uk/news/archive/2014-08/06/pipcu-proxy-server-immunicity,,1407354823
8144489,comment,8139013,8140695,1,0,semerda,,,"Well said!<p>Just to add a few more points. On the technology side you want to make sure you have data encrypted &quot;at rest&quot; and &quot;in transit&quot;. i.e. At rest means things like running AES encrypted drives for your DB data storage. AWS has docs & case studies on this and is HIPAA compliant. Just don&#x27;t use RDS, it isn&#x27;t HIPAA compliant yet.",1407354810
8144488,comment,8142985,8144287,1,0,kannanvijayan,,,"Not gamed in that sense.  Gamed in the sense that a diamond ring is purchased not as a show of commitment, but with the intent that it will be perceived as a show of commitment by the receiver.<p>If the giver knows that the receiver is treating the ring as a sign of commitment, they can decide &quot;well I&#x27;m not really committed to this person, but I can help convince them that I am by buying them a diamond ring.&quot;<p>At that point, the metric has been gamed.",1407354800
8144487,comment,8139137,8139137,1,0,smt88,,,"I recommend BillGuard or something similar for anyone who is worried about losing payment information. Also, use/promote <a href=""http://twofactorauth.org"" rel=""nofollow"">http://twofactorauth.org</a>",1407354784
8144486,comment,8143311,8143442,7,0,argonaut,,,"I believe you, but to be fair, I don&#x27;t think Occam&#x27;s Razor applies here.",1407354782
8144485,comment,8143844,8144395,1,0,mojombo,,,"That would be amazing, and it&#x27;s something I&#x27;d love to pursue in the long run. It seems a natural evolution of our current approach.",1407354770
8144484,story,,,3,0,Croaky,"Efficient JSON in Swift with Functional Concepts and Generics",http://robots.thoughtbot.com/efficient-json-in-swift-with-functional-concepts-and-generics,,1407354749
8144482,comment,8143844,8143844,5,0,html5web,,,"You can buy Toshiba Satellite 15.6&quot; with 4GB Memory and 500 GB hard drive for $229 <a href=""http://www.bestbuy.com/site/toshiba-satellite-15-6-laptop-intel-celeron-4gb-memory-500gb-hard-drive-jet-black/7351008.p?id=1219265947912&skuId=7351008&st=categoryid$pcmcat247400050000&cp=1&lp=1"" rel=""nofollow"">http://www.bestbuy.com/site/toshiba-satellite-15-6-laptop-in...</a>",1407354729
8144481,comment,8144376,8144376,1,0,schrodingersCat,,,"This is behind a pay-wall. Wish I could read the full story",1407354722
8144480,story,,,62,17,danso,"Garry Kasparov, the Man Who Would Be King",http://www.nytimes.com/2014/08/10/magazine/garry-kasparov.html,,1407354700
8144479,comment,8142487,8142777,3,0,trhway,,,"who is the legal guardian of these monkeys? Indonesian government i guess - the same way if the selfie was taken by say an orphan toddler. So i&#x27;d guess the Indonesian government has the claim here.",1407354698
8144478,comment,8142655,8142655,1,0,waterside81,,,"If you permanently redirect http to https, is the HSTS header still needed?",1407354698
8144477,comment,8142985,8144383,2,0,logfromblammo,,,"Adding &quot;well-tailored&quot; as a qualifying adjective is effectively begging the question.  A well-tailored anything will make you look better than its off-the-shelf equivalent.<p>If we&#x27;re just throwing free tailoring around, I&#x27;ll also have my polo and khakis tailored, and then we can compare between them on the runway.  It may well be that no style of clothing makes me look better than a suit, and that I <i>still</i> don&#x27;t look good in one.",1407354694
8144476,comment,8144067,8144141,1,0,omribahumi,,,"My guess is people just don&#x27;t bother checking their credit card bills.",1407354691
8144475,comment,8143232,8144419,4,0,fabulist,,,"Ouch. I was thinking, &quot;What if you unplugged the monitor cable...?&quot; but thats even worse.<p>Still, when I was going to go on a tour of LANL (I decided it wasn&#x27;t worth divulging my SSN, in case it was misplaced), they made it very clear that cell phones, USBs, etc. were not allowed; I&#x27;m not sure if I would have actually been searched, however. (Not that I was remotely tempted to push it.)<p>That was a long time ago. Today you can get such tiny devices that theres no way they could find them. Perhaps you could modify the firmware on something like this, and swallow it;<p><a href=""http://laughingsquid.com/wp-content/uploads/269902-sandisk-cruzer-fit.jpg"" rel=""nofollow"">http://laughingsquid.com/wp-content/uploads/269902-sandisk-c...</a>",1407354688
8144474,comment,8141964,8143018,2,0,kordless,,,"That&#x27;s awesome.  Thank you!<p>I&#x27;m thinking of using something like this: <a href=""https://github.com/sstur/node-websocket-tunnel"" rel=""nofollow"">https://github.com/sstur/node-websocket-tunnel</a> to allow access to StackMonkey instances by way of an IPv4 route if the customer doesn&#x27;t have IPv6 enabled on their network.",1407354671
8144473,comment,8143844,8144424,2,0,mojombo,,,"Absolutely, and I mentioned that in a different comment. I&#x27;d love to provide Atom on our laptops.",1407354668
8144472,comment,8143621,8144002,3,0,lmartel,,,"It was the winky face.",1407354664
8144471,comment,8142223,8142565,2,0,kens,,,"I&#x27;ve been thinking about an analogous real-life situation: I&#x27;m on vacation and ask a random stranger, &quot;Please take a picture of me in front of this landmark.&quot; Who owns the copyright in this case? Does it depend on who has creative control over the photo? (i.e. if I set up the photo and they just push the button vs they compose the photo and tell me where to stand.) I&#x27;ve thought this over, and I see reasonable arguments on both sides.",1407354657
8144470,comment,8143311,8144090,2,0,argonaut,,,"I wouldn&#x27;t base anything off one geographic area. I just checked in SF, and Lyft Plus has 4 drivers in my area (SOMA), whereas Uber XL only had 3.",1407354648
8144469,comment,8142487,8143809,8,0,dfxm12,,,"Typically, those people would have to give the photographer a model release for the photographer to use the photos for commercial purposes.",1407354643
8144468,comment,8143844,8144457,1,0,mojombo,,,"Our installer will leave you with the ability to boot either ChromeOS or Ubuntu. It is possible to wipe ChromeOS completely and boot just to Ubuntu, if that is your goal.",1407354600
8144467,comment,8143905,8144349,5,0,ww520,,,"It&#x27;s not a formal notation.  It&#x27;s talking about a pattern in function signature.  The function takes in some parameters (whatever, input) and spits out an output ( -> whatever ).<p>The &quot;reducing function signature&quot; basically is just the function signature of a &quot;reducer&quot; (or &quot;fold&quot;) function in the map/reduce (or map/fold) pattern.<p>The &quot;whatever&quot; is kind of sloppy and confusing.  It&#x27;s the accumulating memo parameter of a reducer function.  To be precise, the reduce(list, reducer, init_value)->list function takes in another function - the reducer, which has the function signature of reducer(current_element, accumulating_memo)->new_memo to run against each element of the list.<p>The &quot;transducer&quot; is basically a function to take in a reducer and spit out another reducer.<p>e.g. you have a reducer to sum up all the elements of a list.  A doubling transducer would take that reducer and produces another one that doubles each element before summing them up.",1407354595
8144466,comment,8142992,8143786,1,0,seanflyon,,,"Wireless charging only seems unbearably stupid because you are thinking of standard, non-resonant induction.  Resonant induction is much more efficient. &quot;The fields used are predominately non-radiative&quot;  <a href=""http://en.wikipedia.org/wiki/Resonant_inductive_coupling"" rel=""nofollow"">http://en.wikipedia.org/wiki/Resonant_inductive_coupling</a><p>edit: The article is not referring to resonant induction or standard induction, but using ultrasound instead.",1407354572
8144465,comment,8142664,8143109,1,0,JoeAltmaier,,,"...or some other rationing of goods will occur. When things are free, people waste them. When they cost even a nickel, they don&#x27;t. So some credit system (basic income?) and some cost function will be necessary, because people are people.",1407354564
8144464,comment,8142985,8144260,1,0,kannanvijayan,,,"I am not sure I buy that reasoning.  The ring certainly has utility from the perspective of the giver: the giver knows that it is going to elicit a positive response.  A donation to charity cannot be worn, cannot be accessorized, cannot be shown off.  I disagree with your assessment - in today&#x27;s society, a ring has far more social value than a charitable donation.<p>The ring is shiny, and pretty, and can be socially displayed to elicit the attention of others.<p>The example you provide re-affirms my point.  The evaluation criteria you are reverting to is wealth.  And as a heuristic for wealth, the ability to purchase an expensive ring is a reasonable metric.<p>As a heuristic for a good partner, it is next to useless.  As a screening criteria for the complex quality of &quot;goodness&quot; in  partner, it is likely less than useless.<p>If you are evaluating partners purely on their wealth and willingness to waste that wealth to enter into a partnership with you, then a ring is a more reasonable criteria.<p>For an assessment on more nuanced basis (e.g. does the potential partner truly love me?), it is not a very good indicator, and may even be a contra-indicator precisely because it can be gamed easily.",1407354549
8144462,comment,8143844,8144216,2,0,mdellabitta,,,"Why do you think that modern Linux is &quot;real & scary&quot;?<p>They&#x27;re installing Scratch, isn&#x27;t that the opposite of scary?",1407354536
8144461,comment,8144172,8144422,2,0,zevyoura,,,"They were in the summer &#x27;12 YC batch, and their kickstarter made the rounds, so it&#x27;s not completely out of the blue.",1407354534
8144460,comment,8143844,8144398,5,0,mojombo,,,"That&#x27;s a great anecdote, and you&#x27;ve brought up one of our primary hypotheses. A few weeks ago I attended a CoderDojo event in Virginia to deliver our first batch of Codestarter laptops, and it&#x27;s always amazing to see the demographics. Mostly kids under 12, 50/50 boys/girls and this event was about 90% African American. Seeing the diversity at this age and comparing with the makeup of the professional software industry paints a pretty interesting picture. You can read about the event and see some photos here: <a href=""http://blog.codestarter.org/post/92559298800/first-delivery-of-codestarter-laptops"" rel=""nofollow"">http://blog.codestarter.org/post/92559298800/first-delivery-...</a>",1407354529
