ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8240665,comment,8238260,8239234,1,0,Vik1ng,,,"They could probably do this for the cities in Europe, but the US cities have still some work to do.",1409273965
8240664,comment,8237064,8240171,1,0,hownottowrite,,,"I think it was really this statement which made me crinkle my nose.<p>&quot;As a woman in tech who has been called all of these things before, there is some validation in confirming with data that the pattern is real. But as a leader in tech, I’m aghast at how closely under our noses we let this live.&quot;<p>Her past research would seem to suggest that this finding was all but assured. But to be fair, that could just be my reading if it.  I have a lot of respect for Kieran&#x27;s work, so that also has something to do with it.",1409273956
8240663,comment,8236243,8240207,13,0,jjoonathan,,,"Which is more arrogant:<p>1. Forming hypotheses on admittedly half-assed reasoning, performing small verification experiments, gradually scaling them up in order to see if predictions match observations, and iterating upon failure<p>2. Declaring that nothing we ever think of will ever work well enough to be worth trying in the first place<p><a href=""http://joyreactor.com/post/578357"" rel=""nofollow"">http://joyreactor.com/post/578357</a><p>You see #2 all the time in the media, especially in science fiction. To me it comes across as a desperate attempt by scientifically ignorant authors to extend the purpose of their story beyond that of mere entertainment. It&#x27;s a noble goal to strive for, but actual safety analysis is boring, difficult, and far beyond the scope of your typical techno-thriller, so it inevitably gets half-assed into the predictable form of a bunch of chase/destruction scenes followed by the inescapable conclusion that goal X is simply too dangerous to be worth investigating -- in fact, it&#x27;s so dangerous that the scientists were <i>arrogant</i> for investigating it in the first place. <i>Retch</i>. I actually wouldn&#x27;t be particularly bothered by this plot device (I like dinosaur chases and zombie hunts, too) if people didn&#x27;t go and project the same vapid thought process onto real-life scientists solving real-life problems. But they do. Parent post is a case-in-point.<p>Either do the bookwork/coursework/reviews/calculations necessary to leave constructive criticism or leave the floor to people who have. Don&#x27;t stand up and claim that your ignorance is better than someone else&#x27;s knowledge. <i>That&#x27;s</i> arrogance.",1409273931
8240662,story,,,3,0,nedsteeg,"Replay 2: Stupeflix’s redo of its video app for iOS is now playing on the iPad",http://thenextweb.com/creativity/2014/08/28/replay-2-stupeflixs-redo-replay-video-app-ios-now-playing-ipad/,,1409273865
8240661,comment,8238260,8239349,2,0,teach,,,"But I&#x27;d wager that the vast majority of Americans don&#x27;t live in cities like that. It sounds like Citymapper is nailing its niche, so for people that fit that profile it&#x27;s a much better experience.<p>But I live in Austin, TX. No one is taking a bus or train or bike anywhere. Especially not in a hurry. Virtually everyone drives everywhere; with Google maps on Android I can often do that in a single voice command and zero clicks.",1409273854
8240660,comment,8240066,8240066,1,0,htapiardz,,,"Just remember, live the present! So follow your dreams, it must be difficult to say no to Google. But it will be more difficult to regret all your life, that you did not follow your dreams when you can. Just keep in your head, you only live once, so follow your DREAMS, it&#x27;s your life you have TOTAL control of it, and never regret from any decision you take and took because all of them are Correct in the time you take or took them, there are not incorrect ones just less accurate, and more accurate ones, but you only will discover that in the future! So good luck! and be sure whatever you choose will be the CORRECT decision.",1409273829
8240659,comment,8238823,8238823,2,0,hayksaakian,,,"Hi Michael<p>Thank you for creating this resource, I used your book to learn ruby on rails.<p>I think all of the changes you made make sense to a person new to rails and they solve problems/walls I hit while progressing through the book:<p>- setup/configuring rails. In my case I was using non standard hardware, a web IDE eliminates the issue<p>- default stack: while going through the book, I was also referring to the official rails documentation, which uses defaults like mini-test and not rspec. Juggling two testing frameworks as someone new to web development was overwhelming.<p>- test lite: same as above<p>- version specific features: removing another point of failure is good<p>- highlighting lines: not sure, but it&#x27;s good to see innovation",1409273771
8240658,comment,8237344,8240401,2,0,OGiR,,,"Well, for JQuery I have been reading tutorials on W3schools and practicing with toy web pages and using some for my personal website. For Ruby, I have been reading the pragmatic programmers book, as well as documentation, and I was playing around with the language by writing a text-based RPG. For PHP I needed to learn some basics to get my wordpress site online, but I also have been reading a book on the LAMP stack, and the w3schools tutorials are very helpful. For Android, I am already familiar with Java, so I have been reading the book I mentioned, as well as the documentation, and working through the practice exercises, as well as tinkering with them.<p>I don&#x27;t work on these all at the same time, but since I am out of school for 4 months in the summer I have had a lot of time to spend a couple weeks working on one project, and then a couple working on another, and so on. I don&#x27;t have a schedule for myself, but I try to do some programming every day. There are a lot of technologies I would like to learn; I have a whole career in the future to specialize and learn something VERY in depth.<p>Also, I&#x27;m a quick learner ;)<p>EDIT: Forgot to add Git to the list in the first post. Something else I started using this summer.",1409273764
8240657,comment,8232019,8232019,1,0,zo1,,,"Just one other thing I&#x27;d like to mention before everyone moves on to another topic. Not all of the unix commands are equal, and some have features that others don&#x27;t.<p>E.g. I mainly work on AIX, and a lot of the commands are simply not the same as what they are on more standard linux flavors. From what I&#x27;ve heard, this applies between different distros as well.<p>Not so much the case with standard programming languages that are portable. E.g. Python. Unless you take in to account Jython, etc.",1409273737
8240656,comment,8238968,8240041,1,0,gradstudent,,,"Emerging suggests positive change currently and into the future. The only positive I can see from the story is cheap real-estate?<p>There&#x27;s no indicator, in the article at least, that anything is happening in Detroit to turn around job prospects since the car industry keeled over. So you wouldn&#x27;t go there for work. Also, according to protonfish, Detroit has terrible infrastructure and sounds like a shitty place to live. So you wouldn&#x27;t go there for the lifestyle.<p>All of which leaves me wondering: what&#x27;s so great about Detroit that it should be considered an emerging market?",1409273733
8240655,comment,8236413,8236413,1,0,deepsun,,,"Cool, any use-case in mind?",1409273703
8240653,story,,,5,9,jrod2121,"Ask HN: How to stop bots/spammers in their tracks on an entry form?",,"We&#x27;re trying to come up with a solution to a major spam and bot issue we&#x27;ve been having. Basically, we have an entry form for people to fill out asking for basic information (name, email, address, etc. --sometimes we ask for just email).<p>Our forms are posted on thousands of websites and domains, and so we&#x27;ve started to see incoming spam and bots executing the forms, submitting fake information.<p>So far we&#x27;ve employed these things to stop them:<p>1) IP is blocked after 3 submissions from the same IP.<p>2) We check the http referrer to ensure its coming from the expected page. If is not, we kill the entry.<p>3) If an email has already been entered once, the system won&#x27;t record it again.<p>4) We&#x27;ve added captcha, but most of our customers don&#x27;t want to use it since it reduces form submissions.<p>Our form is submitted via AJAX request. Currently the bots are submitting the request to the AJAX file and the HTTP_REFERRER is coming from the expected page, and no information is coming across that would suggest they are using a proxy.<p>I could be incorrect, but it appears as though they have a macro set up that is rotating through IPs using a new one each time, and automatically filling in our form fields, and submitting them, exactly as a human would do.<p>As of late we&#x27;ve seen these bots submitting our forms thousands of times, all using the same type of address (like @yahoo or @hotmail) but the submissions are all coming from different IP addresses, so we can&#x27;t detect and block them. After entering some of these IP&#x27;s into an IP checker, it looks like a majority of them are coming from proxy servers.<p>One idea we&#x27;ve come up with to try and stop the spam is that when a user types into one of the fields, javascript invokes a cookie. When they go to submit the form, if the cookie isn&#x27;t found, we drop the entry. Would this work?<p>Any suggestions/ideas on how to best combat this would be greatly appreciated!",1409273629
8240652,comment,8237064,8240541,1,0,cperciva,,,"Whether it&#x27;s a sampling bias or not depends on the conclusion you&#x27;re trying to draw.  I agree that there is no reason to think that the women considered were unrepresentative of women in tech; my point was that women in tech may not be a representative sample of the gender as a whole.",1409273613
8240651,comment,8235539,8236601,1,0,reedlaw,,,"Yes, they are used a lot. Sometimes a whole station will be empty, but they have staff who help replenish bikes in those cases. Hangzhou is a heavily touristed city and there are a lot more tourists using the bikes around the scenic spots. But I live far away from tourist spots and there are plenty of bike stations around and plenty of people using them.",1409273515
8240650,comment,8238260,8238828,2,0,Vik1ng,,,"I think a lot of people on this website always try to avoid such logins. Google already has enough of my data and I don&#x27;t want to lock myself into a system if I don&#x27;t have to.<p>And do you really need a 25+ char password for every blog you comment on?",1409273511
8240649,comment,8240176,8240176,9,0,etrain,,,"See also: <a href=""http://www.cs286.net/home/reading-list"" rel=""nofollow"">http://www.cs286.net/home/reading-list</a> - Joe Hellerstein&#x27;s graduate database class.",1409273498
8240648,comment,8239251,8240537,1,0,callmeed,,,"I don&#x27;t live in SF but I think this would be viable. I&#x27;d even use it when I was in town.<p>I think you&#x27;d also get customers from people who bike to work or workout at lunch but don&#x27;t have access to a shower (assuming the location was good).",1409273492
