ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8148022,comment,8143844,8144834,1,0,afarrell,,,"> your opinion that money is the only reason to develop software<p>I don&#x27;t hold that opinion. I hold the opinion that money is the only way to make developing software a full-time endeavor. Otherwise, I&#x27;d have to find some other way to support myself. As it stands now, I can cake my living writing proprietary software and try to use the time I have left over to write free software. But I also have to go grocery shopping, spend time with my wife, help my family out with things, maintain relationships with friends, understand and contribute to policy discussions in my community, exercise, sleep, cook, eat, and many other things besides software that contribute to a healthy life. Without being paid to write software, I would spend as much time on it as I spend playing the Irish drum...which happens to have been 0 for the past month. I&#x27;m sad about this. As I&#x27;m sad that I can&#x27;t spend all day working on OpenHatch. You seem to be asserting that creativity and desire are enough for someone to engage in significant amounts of labor, however enjoyable. I ask you: How do <i>you</i> pay your monthly expenses? How do you think most developers of software, libre, gratis, or otherwise do so?<p>I&#x27;m writing this while running Chome in an Xmonad window on top of Ubuntu GNU/Linux. I&#x27;m not ignorant of Free Software.",1407423592
8148021,story,,,2,1,gevaperry,"Mining dark data without Hadoop",https://www.xplenty.com/blog/2014/08/mining-dark-data-without-hadoop/?utm_source=social&utm_medium=hackernews&utm_campaign=MiningDarkData,,1407423584
8148020,story,,,4,1,ndrewka,"Hail a cab with YO",http://yo.cabsolutely.co/,,1407423568
8148019,comment,8147671,8147671,4,0,kylelibra,,,"Good to see Alan Turing getting his due.  There&#x27;s a great book about what was happening during WWII there called Cryptonomicon by Neal Stephenson.  It&#x27;s about a lot more than that, but a good chunk is about Bletchley Park.  It&#x27;s a fictionalized account, but I&#x27;d highly recommend it to the HN crowd that is interested in Turing, encryption, WWII, etc.",1407423553
8148018,comment,8147290,8147752,1,0,stronglikedan,,,"> the left has been much more open to compromise<p>Both sides compromise, but only when they think they are getting the better deal. There are moderates on both sides who get things done, and there are extremists on both sides that stifle progress. One side is not better at compromise than the other, in any regard. They are all politicians, and they are all motivated by the same thing: power and self fulfillment.",1407423538
8148017,comment,8147290,8147738,1,0,dragonwriter,,,"There&#x27;s two sides:<p>(1) Collecting the money used, and\n(2) And choosing how to spend money for the benefit of the beneficiaries.<p>Both basic income and traditional welfare rely on government for #1, true. The difference is in #2.",1407423515
8148016,comment,8146995,8147781,3,0,ethbro,,,"I think it&#x27;s fair to place Alcubierre drive and something that&#x27;s been physically built and tested in two very different camps.<p>I understand this thread was about the theory, but from an engineering perspective that&#x27;s a substantial distinction.",1407423500
8148015,comment,8147892,8147994,1,0,mergesort,,,"We don&#x27;t use iCloud for syncing, all the lists, nouns, broadcasts, and so on, are server-backed. The backend is primarily built on Rails server. Some services that run periodically are written in Go.",1407423491
8148014,comment,8147964,8147964,2,0,forca,,,"Some free advice I learned the hard way -- for whatever it&#x27;s worth...<p>Never, ever feel guilty about taking time off, especially if you have a wife and children. It&#x27;s your moral duty not only to them, but to yourself as well. If you&#x27;re single, you still need to spend more time away from work than you do at work.<p>The American notion of the American dream is just that -- a dream. Spend more time with family and friends than you do at work. Limit yourself to 40 hours only. If you can&#x27;t do it in 40, it doesn&#x27;t need doing. Don&#x27;t work nights or weekends unless your business is geared to those hours, e.g. restaurant-based IT, hotels, you get it.<p>When you go home at night, you&#x27;re unemployed. Set up emails and texts to reply you are busy. I set the expectation with my bosses that I am unavailable nights and weekends. My family come first. Full stop. Money can be made anywhere, my family is more important. I have one family and one life. I cannot hit the rewind button. You choose your legacy: time spent with loved ones or time making money for people that don&#x27;t love you. You choose. This is not an attack on hard work, it&#x27;s an attack on obsessiveness to get ahead. It&#x27;s not required to have a good life. France is right. Work after 35 hours sucks, as do unwanted email and text missives after COB.",1407423491
8148013,comment,8147892,8147892,1,0,ILIKEPONIES,,,"Ahoy!<p>There are a lot of different use cases mentioned on the homepage. Which ones are the most prevalent by beta users?<p>I realize that this second question may be driven by the answer to the first, but are there plans to integrate with any existing list-making services (foursquare, evernote, etc.)?",1407423469
