ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8167055,comment,8164676,8166241,2,0,aptwebapps,,,"Thought that you were saying they were going to be institutionalized ...",1407833997
8167054,comment,8164712,8166229,1,0,samscully,,,"I have seen people in my neighbourhood (Bermondsey in London, UK) struggling with luggage twice, luggage that was clearly far too much for them to carry on their own. Both times I offered to help them take it from the train station to wherever they were going. The first time the man accepted my help, the second time the woman politely declined.<p>Even the first time I detected an uneasiness, partly because we were strangers of course, but also I got the sense that the man was very wary of putting on me at all. Perhaps because people like not having obligations towards their neighbours it feels wrong to accept help and thus set up an expectation of reciprocisity. Maybe this then leads to not offering help because it is assumed it will be refused?<p>London is a particularly atomised place of course, back home I think I would have got a very different response.",1407833991
8167053,comment,8166698,8166934,1,0,leke,,,"How about RFID chips built inside the frame. Then your town would make hidden readers, placed around the city (close to cameras), that could alert authorities of a reported stolen bicycle being ridden. Make the thieves pay a hefty fine to recouporate some of the expense of the system.",1407833983
8167052,comment,8166698,8166698,2,0,ilamont,,,"I did a ride-along with a cop outside of Boston about 12 years ago. His car had a laptop attached to the dashboard, an innovation that only started appearing in the 1990s. One thing that he was able to do was instantly look up the plate on a vehicle without having to radio it in -- and the lookup interfaced with what I assume was an updated database of stolen cars.<p>Another technological innovation he mentioned was the positive effect of the Lo-Jack stolen vehicle recovery system (<a href=""https://en.wikipedia.org/wiki/LoJack"" rel=""nofollow"">https://en.wikipedia.org/wiki/LoJack</a>). It not only instantly sends stolen vehicle information to police systems, but also activates a beacon on the stolen vehicle which specially equipped cruisers can detect and follow.<p>I imagine innovations such as these impacted the theft rate over the past 25 years, and also helped law enforcement agencies identify and arrest serial offenders responsible for large numbers of thefts. Didn&#x27;t see it mentioned in the NYT article, though.",1407833978
8167049,comment,8163801,8165858,2,0,72deluxe,,,"I would argue that software is NOT very different. In fact, it&#x27;s still exactly the same, just wrapped in new words.<p>The entire web is still client/server. Web apps? Client / server. Databases? Client / server. Just because more apps now insist on having a server to store data instead of making use of the microcomputer that they&#x27;re running on doesn&#x27;t change the fact that the last 25 years has been a reinvention of the same concepts again and again.<p>And even when &quot;Rich Internet Applications&quot; was the craze of the 90s, that was still just client/server, the concept that 70s mainframes had been coping with - they were servers and served clients.<p>Sure, there are loads more programming languages now instead of the choice of C and C++ (and maybe Delphi?) for Windows in the 1990s but underneath it is still doing the same.\nApart from now we have intermediate virtual machines and CLRs to intercede, perhaps unnecessarily?",1407833889
8167048,comment,8166698,8167024,2,0,masklinn,,,"More popular or more visible?",1407833854
8167047,story,,,8,0,gmakkoulis,"Wrapping your head around mobile app analytics",http://www.avocarrot.com/blog/wrapping-head-around-mobile-app-analytics-piece-work/,,1407833839
8167046,comment,8166677,8166861,8,0,ris,,,"Being able to mmap large files, even if you don&#x27;t have the memory to hold them completely is a great advantage. Address space isn&#x27;t just about physical memory.",1407833815
8167045,story,,,2,0,sebgeelen,"Yo now has some features",http://www.theverge.com/2014/8/12/5993971/yo-now-has-some-features,,1407833783
8167044,comment,8163060,8164083,1,0,sleepyhead,,,"Square Appointments looks quite different from BookFresh though. And it will probably get an integration with the Square POS very soon.",1407833781
8167043,comment,8166677,8166677,2,0,msh,,,"They says first 64bit arm for android, I thought that Qualcomm and mediatek already have 64bit arm CPUs?",1407833684
8167042,comment,8165745,8166898,2,0,pavlov,,,"My experience with GitHub is that the response times are very flaky, whether on a paid plan or not. I&#x27;ve given up on GitHub personally, and will only use it when the project is owned by someone else.<p>Bitbucket is maybe &quot;cheap in every sense&quot;, but it&#x27;s also reliable.",1407833600
8167041,comment,8162506,8165300,1,0,xentronium,,,"Yeah, I feel that kickstarter becomes norm for indie developers.",1407833582
8167038,comment,8164523,8164881,3,0,rkangel,,,"Yes. What&#x27;s really worked for GDS is having some political clout. You can assemble the best technical team in the world, but if they don&#x27;t have the ability to push back hard against some of the entrenched resistance to change in most government departments then they can&#x27;t achieve anything.<p>I hope the US DS is similarly well endowed with political might.",1407833560
