ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8243666,comment,8242982,8243416,1,0,WayneS,,,"You understand it is making $90k/day revenue?",1409335197
8243665,comment,8242456,8242456,1,0,calcsam,,,"Most VC firms also get to value their investments at the value of the last round of funding, so this creates a paper win for them with LPs. The main reason why you&#x27;d want to do this is if you are raising another fund...",1409335160
8243664,comment,8243131,8243131,3,0,polarix,,,"How are premiums calculated for this kind of insurance? Are there software insurance tiers based on code & systems inspections?",1409335155
8243663,comment,8243546,8243546,1,0,wostler,,,"I love this idea. I work remote, and am on calls all day, so this will be a great way to let the kids know when I really can&#x27;t be bothered.",1409335151
8243662,comment,8243277,8243372,1,0,Havvy,,,"They put out a new point release every three months.",1409335148
8243661,comment,8242982,8243535,3,0,dllthomas,,,"In an accounting sense.  The government received more money back then they put in - even, IIRC, adjusted for inflation.  I agree that this is not actually a great metric, but then &quot;bailouts&quot; aren&#x27;t actually a great example of the costs of dollars vs bitcoin - they mostly had to do with debt, and you could certainly still issue debt in a world run on bitcoin.",1409335136
8243660,comment,8237057,8238335,1,0,gress,,,"Nope.  Capital is what you own, not what you are.  You can exchange labor for capital, but until you do, you do not have capital.",1409335125
8243659,story,,,1,0,e15ctr0n,"U.S. CTO Returns to Silicon Valley to Lure Tech Talent into Government",http://www.whitehouse.gov/blog/2014/08/28/president-obama-asks-todd-park-continue-administration-service-new-role-after-return,,1409335077
8243658,comment,8243064,8243064,2,0,ckdarby,,,"Sadly no demo.",1409335060
8243657,comment,8243523,8243523,3,0,abruzzi,,,"YUI is used heavily in and enterprise application I work with (Alfresco).  I wonder how this will impact them.",1409335054
8243656,comment,8238260,8238913,1,0,cpcallen,,,"I gave up on Citymapper a while ago.  Now I remember why.<p>Here&#x27;s how I use Google Maps:<p>As I am putting on my shoes to go out the door, I look at the event I&#x27;m going to in Google Calendar.  I click through to the location in Maps, and click directions on the pop-up bubble.<p>I walk out the door.  Five seconds later I&#x27;m at the road, and need to know whether to turn left (to the station on the line to Victoria) or right (to the one on the line to London Bridge / Canada Water).  I need to know my actual arrival time (barring unexpected problems) for each route, departing NOW.<p>If I&#x27;m doing advance research (when do I need to leave?) I almost always do so using Google Maps on my laptop, not an app on my phone.<p>If I don&#x27;t use Google Maps, it&#x27;s only because I&#x27;m using JourneyPlanner.org / PubTran, to deal with those annoying occasions that Google Maps doesn&#x27;t know about engineering works (e.g., this week: no trains to London Bridge!)",1409335050
8243655,comment,8237057,8238403,1,0,gress,,,"Nope.  You&#x27;re describing a specific form of libertarianism.",1409335042
8243654,comment,8243198,8243198,3,0,nedwin,,,"The thing that I love about Assembly is that they&#x27;re not afraid to take risks. There is a lot of unknowns about how this style of company might work and therefore a shitload of risk.<p>The potential upside is huge if this works but either way its interesting to watch.",1409335028
