ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8181912,comment,8181339,8181725,4,0,refurb,,,"Oh please.  The FDA loves antagonize Congress about it&#x27;s independence.  Are there shady dealing?  Sure, but don&#x27;t make it out to be some secret cabal who always gets their way through shady backroom dealings.<p>To me it sounds like you&#x27;d love to have some sort of &quot;political leanings filter&quot; on people who do business.  If their politics agrees with yours, great, if not, we need to make sure those people don&#x27;t get into positions of power.",1408107360
8181911,story,,,22,75,mhorne27,"Ask HN: What language should I learn first?",,"I want to learn to code. Which language should I start with, and why?  Just signed up for Codeacademy...",1408107344
8181910,story,,,2,0,corbinpage,"New iPhone: A Sapphire Screen and a Higher Cost",http://online.wsj.com/articles/new-iphone-a-sapphire-screen-and-a-higher-cost-1408042296?mod=WSJ_hpp_MIDDLENexttoWhatsNewsThird,,1408107339
8181909,comment,8181339,8181755,5,0,rayiner,,,"Depopulation is everyone&#x27;s highest priority towards the third world. My dad works in public health in the third world, and one of his specialties is family planning (i.e. how to get villagers to stop having so many kids). When George W. Bush temporarily withdrew the U.S. support for family planning projects in Africa, he got hammered for it by the left.",1408107337
8181908,comment,8181101,8181420,2,0,akater,,,"> &quot;There is no one definition that always works well for 0^0&quot;<p>Yes there is. :-) 0^0 = 1.<p>Actually, <i>the only</i> case for claiming it to be an “indeterminate”, comes from so-called “continuous exponents”. Which, arguably, something that <i>never</i> occurs in reality — only in exam sheets by lazy calculus teachers.<p>Whenever you meet an algebraic equation with sum over 0 <= k <= n… and there&#x27;s some m^n or m^k in it, it&#x27;s <i>always</i> only true when 0^0 = 1. I don&#x27;t claim I&#x27;ve seen them all but really, try to find a counterexample. What exactly was that argument for indeterminacy you were talking about?<p>Those equations come from reasoning about meaningful entities, not chimeras of “x^x”, or “x^y”, or worse. Again, try to find, say, a physics paper with x^y in it. I haven&#x27;t read much physics papers but I&#x27;m pretty sure you&#x27;ll find precisely 0.<p>As one mathematician I knew put it, “hard analysis is the primary source of all obscurantism in mathematics out there”. ;-)",1408107318
8181907,story,,,1,0,scpederson,"How To Set Up Apache Virtual Hosts on Ubuntu 14.04 LTS",https://www.digitalocean.com/community/tutorials/how-to-set-up-apache-virtual-hosts-on-ubuntu-14-04-lts,,1408107297
8181906,comment,8181773,8181884,12,0,Kenji,,,"Security is never a &#x27;solved problem&#x27;. There is always a trade-off between usability, performance and security.\nThink of it this way: You run a server on hardware that no single human understands fully. On top of that, you have some devices for which pretty much the same applies. On top of that you have an operating system consisting of millions of lines of code, and again, nobody can fully grasp everything. On top of that, you have your webstack which adds even more complexity. You are hooked up 24/7 to a network filled with criminals.<p>Security is not just intrusion prevention, it&#x27;s also detection and recovery. PE chose to reduce the negative effects of a successful intrusion.",1408107296
8181905,comment,8180360,8181143,1,0,michaelmior,,,"If you mean that you need something that supports the S3 API, you could try S3Proxy[0]. It basically presents the S3 API over a variety of different storage backends.<p>[0] <a href=""https://github.com/andrewgaul/s3proxy"" rel=""nofollow"">https://github.com/andrewgaul/s3proxy</a>",1408107260
8181904,comment,8181436,8181436,1,0,cog_ant,,,∞,1408107249
8181903,comment,8181339,8181761,1,0,specialist,,,"I&#x27;ve had GVHD for 27 years. Long-term followup measures everything they can think of. I&#x27;d very much like those tests to be done more frequently.<p><a href=""http://en.wikipedia.org/wiki/Graft-versus-host_disease"" rel=""nofollow"">http://en.wikipedia.org/wiki/Graft-versus-host_disease</a>",1408107218
8181902,comment,8181869,8181869,1,0,markusos,,,"Looks great, but it could be more intuitive how to close the settings menu. Right now it seems that the only way is by using the navigation menu?",1408107213
8181901,comment,8178382,8178857,1,0,smackfu,,,"I don&#x27;t think you can run a subway like Japan anywhere except Japan.  Different culture.",1408107210
8181900,comment,8181335,8181617,2,0,raarky,,,"I&#x27;d love to know how to do this too.<p>On a sort-of related note. You might find this interesting. Record video from drone and overlay it on mapbox maps<p><a href=""https://www.mapbox.com/blog/mapbox-gl-video-drone/"" rel=""nofollow"">https://www.mapbox.com/blog/mapbox-gl-video-drone/</a>",1408107204
8181899,comment,8171956,8176911,1,0,blablabla123,,,"That&#x27;s the least one can do when working with Copy&Paste ;)",1408107143
8181898,comment,8181773,8181884,7,0,michaelmior,,,"Unfortunately security is never a solved problem as there are always new attack vectors beings discovered. I think the statement just reflects their desire to take zero risk. The only way to do so is to avoid storing this information entirely.",1408107141
8181897,comment,8179413,8180414,2,0,wdewind,,,"> Also, that the circles thing is one-way - I can use circles to control how I see others, but can&#x27;t use them to control how they see me.<p>No, if you share something to a circle someone isn&#x27;t in they wont see it, so they do let you control how others see you.  Not a huge G+ fan, but I was a fan of circles.",1408107100
8181896,story,,,2,0,callum85,"North Korea Internet users 'downloading Top Gear and porn'",http://www.telegraph.co.uk/news/worldnews/asia/northkorea/11036149/North-Korea-internet-users-downloading-Top-Gear-and-porn.html,,1408107099
8181895,comment,8181773,8181773,4,0,Bootvis,,,"I have been curious for a while:<p>What is in the opinion of the HN community a good score on Project Euler?<p>For which scores do you tip your figurative hat?",1408107095
8181894,comment,8178382,8179428,1,0,smackfu,,,"If you live in the city or are going to the city, it&#x27;s more convenient.  If you live in the suburbs, or are visiting someone in the suburbs, maybe not so much.",1408107073
8181893,comment,8178450,8179398,1,0,drjesusphd,,,"> 1.) There&#x27;s no chain reaction mechanism.<p>There&#x27;s something like it. Fusion happens because plasma is hot -> fusion products heat the plasma to keep it hot -> more fusion happens. A chain reaction is exactly what you don&#x27;t want in a nuclear reactor.<p>> 2.) The probability of a reaction constrains reaction size.<p>Can you be more specific? The probability of reaction does constrain the design, but via the Lawson criterion [1].<p>> 3.) The absurd amount of heat generated by fusion. I think I once heard it was 100M degrees.<p>That&#x27;s about right, but temperature != heat.  Even though the plasma has a very high temperature, it is also extremely diffuse: about 3 million times less dense than air.<p>The main concern is keeping it hot in the proximity of colder stuff and managing the electromagnetic energy (the fields have many times more energy than the thermal energy, and has the potential to all be dumped in a single spot), not necessarily worrying about the heat.<p>[1] <a href=""http://en.wikipedia.org/wiki/Lawson_criterion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lawson_criterion</a><p>edit: lots of silly typos",1408106977
8181892,comment,8181891,8181891,1,0,ronsela,,,"You got people to sign up and even buy something. But they haven’t been back in a while. What’s the problem?The fact is, 80% of your future revenue will come from 20% of your current customers. That means most of your new customers won’t be coming back and there are many reasons why.",1408106969
8181891,story,,,2,1,ronsela,"They’ve Converted, Now What? 3 Ways to Keep New Customers Coming Back",http://www.pagewiz.com/blog/email-marketing/new-customers,,1408106945
8181890,comment,8180701,8181764,1,0,x1798DE,,,"Sorry to sound callous, but I think that&#x27;s exactly what people should be focused on. Most people didn&#x27;t know this kid, and remembering his name isn&#x27;t going to bring him back to life. At least increasing police accountability has the potential to prevent future similar deaths.",1408106926
8181888,comment,8181505,8181749,2,0,jennyhbren,,,"Thanks for the feedback. We&#x27;re aware of an issue in certain browsers on some versions of Windows (boo hiss Windows font rendering) and will fix it as soon as we get a chance - though don&#x27;t fear, the issue isn&#x27;t actually affecting half of our audience! (didn&#x27;t quite anticipate today&#x27;s surge in popularity!)",1408106856
8181887,story,,,1,0,user_235711,"Should Word Count Limits Have Limits?",http://www.passionatereason.com/2014/08/should-word-count-limits-have-limits.html,,1408106856
8181886,comment,8180690,8180690,4,0,imroot,,,"I [semi-foolishly] graduated from law school in 2008.  I was fortunate, as an employer paid for the cost of my law degree (and for my bar exam), and then laid me off in 2010 due to the economy tanking (and forgave all of my debt).<p>Since graduating, most of my friends (including myself) have all moved to careers where the law is not the primary driver;  most are saddled with a mountain of debt, make between 40 and 80K/year (most first year law grads make less than 60K in their first year).<p>People think that lawyers are glamorous, due to the fictionalization of their career (law and order).  You have attorneys who are either left or right wing whackjobs (I went to law school with a woman who was only going to law school so that she could overturn Roe v. Wade) who have no sense going into law, let alone practicing with clients.<p>I&#x27;m much happier as a programmer/nerd.  Even with being on call, I still sleep much much better at night.  I&#x27;ll still do legal things (contract law, estate planning, and not giving legal advice to drunk people), but, I never call myself an attorney and I rarely admit that I&#x27;m a lawyer to anyone outside of my friends and family.<p>With that said, Law school is something that plays on the dreams of these kids.  They&#x27;re saddled with debt from undergrad and post-grad, thinking that they&#x27;re going to be the next Erin Brokovich or Jack McCoy.  My friends joke that Law School made them better drinkers, better readers, and that their 6-figure student loan debts came with a great group of friends.  Sadly, that&#x27;s where most kids come out of law school with these days -- a drinking problem, a mountain of debt, and nowhere to go.",1408106844
8181885,comment,8176179,8176610,1,0,treerock,,,"Not often though.<p>>some senior officers it had interviewed &quot;did<p>>not appear to believe this was a disciplinary<p>>offence&quot;<p><a href=""http://www.theguardian.com/uk/2010/mar/18/g20-protest-officers-not-disciplined-report"" rel=""nofollow"">http://www.theguardian.com/uk/2010/mar/18/g20-protest-office...</a> [2010]",1408106838
8181884,comment,8181773,8181773,8,0,jonahx,,,"> The decision to no longer store any private/personal information in no way reflects a lack in confidence of the steps we have taken to make the new website secure, but if history teaches us one thing it is that for every &quot;unsinkable&quot; Titanic built there will always be icebergs.<p>I love PE and I don&#x27;t intend this question snarkily at all, but am genuinely curious why securing a database of emails for a site as simple as PE would be such a perilous problem? I know security in general is always more difficult that it appears, but in this case I would have thought we were dealing with a solved problem.  I&#x27;d love to hear about why my assumptions are wrong.",1408106808
8181883,comment,8177063,8177063,3,0,spo81rty,,,"I don&#x27;t mind ads. They teach me about products and services I didn&#x27;t otherwise know about.<p>They are also critical to the success of my business as we do a lot of advertising.",1408106736
8181881,comment,8179913,8180274,1,0,S4M,,,"CORRECTION: `+(a,*(b,c),1)` is NOT like LISP code. However, Julia helps you to get the head of an expression (in this case, +) and it&#x27;s args.",1408106724
8181880,story,,,2,0,kruno,"PHPStorm and Symfony2 tips",http://krunoknego.com/2014/08/14/phpstorm-and-symfony2/,,1408106698
8181879,comment,8177063,8181703,1,0,jasonkostempski,,,"How would that work under competition?",1408106629
8181878,comment,8181306,8181510,1,0,eric_bullington,,,"QT has tried that on Android and it&#x27;s an exceedingly poor solution.  Almost no user will click to download additional files -- they&#x27;ve been (rightfully) conditioned to view this as a suspicious technique.<p>As long as you blacklist unneeded libraries on Kivy, you can get the size down to 5 - 10 MB.  I personally don&#x27;t believe this download size is such a problem for users (many native Java apps are upwards of 5 MB).<p>What <i>is</i> a problem is the start-up time and battery usage, both much harder problems to address.  Because they require the Python interpreter, Kivy apps take significantly longer to start-up, and use significantly more battery power than Java apps.  I have some hope that Micropython may eventually offer a solution to this for Python on Android, although porting Kivy to Micropython will be a major task.",1408106597
8181876,comment,8181616,8181852,1,0,mnw21cam,,,"For most use cases, if you want to hide your connectivity behind a reasonable cryptographic layer, a better (and stronger) option is to firewall everything except incoming ssh, and then do ssh port forwarding.<p>I can see people using this, but it should not be relied upon as a security measure - rather it is a mechanism for reducing log file clutter for the multitudes of random probes that an internet-connected machine receives.",1408106577
8181875,comment,8181306,8181504,2,0,meelooo,,,"Kivy looks very nice but NUI is a very different beast (I&#x27;m the author). The main difference being that even though NUI is a complete multi-plateform framework that uses OpenGL for rendering, it has a strictly C++ API.<p>If you want to see apps built with NUI I just released reChord: <a href=""http://bit.ly/rechord"" rel=""nofollow"">http://bit.ly/rechord</a>\nAnd also some very nice music apps with NUI:\n<a href=""http://intua.net/products/beatmaker2/"" rel=""nofollow"">http://intua.net/products/beatmaker2/</a>\n<a href=""http://www.whitenoiseaudio.com/apps/genome-midi-sequencer/"" rel=""nofollow"">http://www.whitenoiseaudio.com/apps/genome-midi-sequencer/</a>\n<a href=""http://www.whitenoiseaudio.com/apps/bleepbox/"" rel=""nofollow"">http://www.whitenoiseaudio.com/apps/bleepbox/</a>",1408106551
8181874,comment,8172365,8178654,1,0,belorn,,,"During extreme crisis, communication networks are <i>vital</i> in order to minimize casualties.<p>Lets assume that radio and TV inside Syria informed the public where current fire fights happened, where people should go to seek shelter, and other warnings of dangers to the civilian population. Radio and TV get this information from sources inside government and reporters on the field, some using <i>The Internet</i> to transmit this information.<p>You cut that communication line and radio and TV do not have current information to broadcast. People dies as a result. A lot of innocent civilians dies. This singular event could have killed more people than horrific event like 9/11 or a meltdown at a power plant.<p>This is why I ask: How many casualties is a spy agency allowed to inflict until it is no longer acceptable.",1408106538
8181872,comment,8179413,8180208,1,0,samastur,,,"I think the main purpose of business cards today is to serve as a physical reminder of who you met, not to provide you contact info which can be found elsewhere.<p>Memory is not the best keeper of information at conferences where you might meet tens of people.",1408106501
8181871,comment,8181616,8181781,2,0,Spooky23,,,"The real value of something like this is getting rid of the costs from a process and procedural POV of deploying segmented networks in data centers.<p>Look at solutions like Unisys Stealth. Mostly used in government today, this sort of technology allows for organizations with lots of multi-tenant compliance issues to take weeks off the process of building IT systems.<p>For a company like Microsoft (one of the co-authors was from there), they have strategic service offerings where solving this problem is a huge benefit (ie. Azure) and have infrastructures that addresses things like key distribution (Active Directory).",1408106416
8181870,comment,8181092,8181092,1,0,DougN7,,,"This is sad but true.  One option is to remove anonimity, but with the online vigilantism(?) we see towards unpopular opinions, I personally would choose to be quiet than take the risk of voicing an unpopular opinion. And squelching debate isn&#x27;t a good option either.",1408106409
8181869,story,,,2,1,d3v3r0,"Awesome To-do app in CSS and JavaScipt",http://codepen.io/d3v3r0/pen/yLiCg,,1408106393
8181868,story,,,1,0,smacktoward,"Comcast, Time Warner Cable withdraw funding for dinner honoring FCC's Clyburn",http://www.theverge.com/2014/8/14/6003753/comcast-time-warner-cable-withdraw-funding-dinner-honoring-clyburn,,1408106367
8181866,comment,8176718,8176718,1,0,amairhussain,,,Great!!!,1408106361
8181865,comment,8181306,8181664,1,0,inclemnet,,,"There&#x27;s a (probably not exhaustive) list at <a href=""https://github.com/kivy/kivy/wiki/List-of-Kivy-Projects#kivy-apps-in-the-apple-app-store"" rel=""nofollow"">https://github.com/kivy/kivy/wiki/List-of-Kivy-Projects#kivy...</a> .",1408106359
8181864,comment,8177512,8181788,1,0,Appnician,,,"They are music, sound effects and vibration. You see, for total immersion the device actually vibrates when you crash providing that extra level of realism:P<p>Awesome that you like it!",1408106339
8181863,story,,,1,0,kevincennis,"Getting Started With the V8 Shell (D8)",https://gist.github.com/kevincennis/0cd2138c78a07412ef21,,1408106336
8181862,comment,8180201,8181589,3,0,lmm,,,"> If a browser is an extra layer of junk, then surely a bunch of the features that come with an OS are unnecessary junk too. Printer drivers, for example. But of course, printer drivers don&#x27;t impede the ability to make games in any way. The fact that platforms have features which are useful for other purposes is unrelated to whether a platform can be useful for a specific purpose, like making games.<p>But if you don&#x27;t want to use them, printer drivers don&#x27;t get in the way. Even if I&#x27;m laying out my screen by hand, I still have to worry about what the browser layout engine will do if the user resizes the window. If I want to capture keyboard input, or even just make API calls, I have to jump through hoops to convince the browser I&#x27;m not a malicious remote document. And whatever I&#x27;m writing, I have to transpile it into javascript, which is a pain for debugging.<p>> Why not use Steam? Because Gabe is going to die someday, and there&#x27;s no reason to think that his successor will inherit his good judgement. Locking yourself into a monoculture isn&#x27;t a good idea when your whole business can be smashed by one poor decision by the company pushing that monoculture. It&#x27;s the same reason you don&#x27;t see any companies built solely on Facebook or Twitter. (Apple is a notable exception, but companies can still live or die based on whether Apple feels like admitting you into their appstore.) Yes, Steam is pretty awesome right now, but arguing against exploring other alternatives is arguing against progress of any kind.<p>Are you that much safer on the browser? You&#x27;ll write games that work for one, maybe two rendering engines - one of them made by google, the other made by an organization that gets most of its funding from google. The web&#x27;s standards might theoretically be open, but they&#x27;re so enormous and complex; writing your own browser from scratch (to the standard that modern html games require) is beyond the resources of all but the biggest organizations.<p>I&#x27;d certainly favour an open standard for a steam-like games runtime. Which would be a lot simpler than the browser standards, which would make competing implementations much more practical.<p>> Your objections seem to boil down to &quot;a browser isn&#x27;t meant for games.&quot; Well, nothing short of a gaming console is truly meant for games. But a browser can be used for games, if only the manufacturers would provide a single necessary tool: a place to put them. That is the sum total of my argument, and it mystifies me why so many people are not only against this idea, but somehow offended that a browser might be repurposed for anything other than viewing lines of text.<p>I am offended, because I have a sense of engineering aesthetics, and bodging everything into the browser is <i>ugly</i>. And from a practical point of view, I fear a future where the only programming jobs require javascript, because having to write javascript makes me very sad.",1408106327
8181861,story,,,2,0,smacktoward,"Intel, 50 Cent Pair Up on Heart-Rate Headphones",http://recode.net/2014/08/14/gimme-a-beat-intel-50-cent-pair-up-on-heart-rate-headphones/,,1408106319
8181860,comment,8181087,8181256,2,0,TheOtherHobbes,,,"When the RIAA tries to crucify pirates it rebounds off the Streisand Effect.<p>I&#x27;m not sure what Caesar would do today. Maybe start a band?",1408106271
8181859,comment,8181110,8181305,3,0,_delirium,,,"Alumni networks are quite important in CS, though it does depend on what you want to do. Angel investing is particularly network-driven, and alumni networks are one of the important ones (Stanford&#x27;s being the best, but not the only one). Hiring at many large companies also typically requires at least <i>one</i> of: a strong network, or a strong credential. Even newer companies like Google pay a lot of attention to degrees, and older ones like big engineering companies (Lockheed, etc.) do exclusively.",1408106237
8181858,story,,,4,0,silenteh,"NSA BiOS Backdoor a.k.a. God Mode Malware",http://resources.infosecinstitute.com/nsa-bios-backdoor-god-mode-malware-deitybounce/,,1408106234
8181857,comment,8179419,8179750,1,0,chrmaury,,,"Have you published this list yet? I&#x27;d be very interested to take a look.",1408106231
8181856,comment,8181339,8181790,3,0,computerbob,,,"I can&#x27;t agree with you more. I go hiking a lot and have gotten tick bites.  There is nothing worse than having to schedule an appointment and going to the doctor just to have something simple done. Biggest waste of time, vacation/sick days and all to do something that is so easy.",1408106226
8181855,story,,,3,0,Tomte,"High-speed Pool and Billiards Video Clips",http://billiards.colostate.edu/high_speed_videos/index.html,,1408106210
8181854,comment,8181306,8181306,1,0,MrBra,,,"Would it be correct to say that Kivy is the Python equivalent for Ruby Shoes? In which aspect the one or the other is more powerful?",1408106159
8181853,comment,8181777,8181777,1,0,ayrx,,,"A recent email thread[0] on python-ideas is relevant to this. Guido is proposing to use the function annotations feature in Python 3 to add optional static type checking to the language using MyPy&#x27;s syntax.<p>[0]: <a href=""https://mail.python.org/pipermail/python-ideas/2014-August/028618.html"" rel=""nofollow"">https://mail.python.org/pipermail/python-ideas/2014-August/0...</a>",1408106090
8181852,comment,8181616,8181781,2,0,dtech,,,"Yes, after you&#x27;ve got the shared key from whatever source you can port scan.<p>However, getting that shared key is not do-able if you really keep it secret (e.g. as an additional security measure for SSH) or really hard to do automatically (e.g. crawling the web or app store)<p>It&#x27;s far from perfect, but it probably is the best you can do without breaking TCP (the new &quot;stealth&quot; SYN&#x27;s are still valid SYN&#x27;s under current TCP)<p>However for most use-cases, I don&#x27;t know if it is a better solution than using a non-standard port.",1408106083
8181851,comment,8178660,8180596,1,0,Mandelbug,,,"IANAL, and yes, you can not copyright game mechanics or ideas.  This is why so many clones of every game exists.  Because no one owns the rights to &quot;a tower defense&quot;.",1408106069
8181849,story,,,1,0,lelf,"#systemd\uFEFF",https://plus.google.com/+LennartPoetteringTheOneAndOnly/posts/grJYTmAtkXs,,1408106034
8181848,comment,8181339,8181814,1,0,dhimes,,,"That could be the flowchart now where I work if the docs wanted it.  It they allowed it, I could walk into the testing center that&#x27;s already there- and do things exactly as you say.<p>As it is, for my predictable appointments this is exactly what I do.",1408106023
8181847,comment,8181339,8181701,3,0,rwissmann,,,"Nice catch. However, Labcorp has almost no revenue and profit growth in an increasingly competitive industry. A valuation at 15.5x LTM profit does not seem unreasonable.<p>Comparing the valuation of a growing startup with a stagnant incumbent is always going to look strange if you only consider a snapshot of financial numbers.",1408106020
8181846,comment,8180553,8181161,1,0,happyscrappy,,,"What makes you think private companies aren&#x27;t already doing this? I was making a license plate tracker back in &#x27;97 by myself with no budget.",1408106007
8181845,story,,,1,0,javinpaul,"Pragmatic Corner – Care About Your Craft",http://www.thebriman.com/2014/08/pragmatic-corner-care-about-your-craft.html,,1408106002
8181844,story,,,2,0,darrenjsmith,"Should I raise funding or bootstrap my startup?",http://drrn.net/should-i-raise-funding-or-bootstrap-my-startup/,,1408105998
8181843,comment,8180493,8180972,4,0,dunmalg,,,">people without linguistics training seem to find it useful for discovering nuances in their own languages that they hadn&#x27;t considered.<p>Learning any foreign language will tend to do that, though. It&#x27;s a function of being forced to consider your native tongue as a language, rather than just speaking it. Plus if you learn a foreign language, you will have the advantage of being able to talk to an established base of people who speak it.",1408105975
8181842,comment,8180990,8181678,3,0,rjsw,,,"I agree, just look at how Internet English differs from &quot;correct&quot; usage.<p>If you build the new spellings into predictive text systems then they will become the default pretty quickly.",1408105965
8181841,story,,,1,0,NemoPS,"Prestashop Modules – Prestashop 101 Day 6 – NemoPS",http://nemops.com/prestashop-modules/#.U-39zJv0lqQ.hackernews,,1408105951
8181840,comment,8177063,8180667,1,0,k-mcgrady,,,"Did flattr change? I haven&#x27;t seen it in years but back then it was basically a tip button for your website. Not a subscription that got you access to a list of premium sites.",1408105946
8181839,story,,,3,0,moonlander,"Adobe fixed Rosetta Flash today",http://miki.it/blog/2014/8/15/adobe-really-fixed-rosetta-flash-today/,,1408105925
8181838,comment,8175254,8180242,2,0,m-i-l,,,"According to the BBC article at <a href=""http://www.bbc.co.uk/news/science-environment-28770876"" rel=""nofollow"">http://www.bbc.co.uk/news/science-environment-28770876</a>, the original article author says &quot;The hemp we use is perfectly legal to grow. It has no THC in it at all - so there&#x27;s no overlap with any recreational activities.&quot;",1408105920
8181837,comment,8179837,8180634,1,0,SammoJ,,,"Works great in IE11 on an X1 Carbon.",1408105891
8181836,comment,8178777,8178777,2,0,al2o3cr,,,"FFS, another Wired &quot;if you take this interesting-but-very-primitive research result and ignore the orders of magnitude in sampling rate improvement needed, OMG SPYING&quot; article.<p>Slightly more feasible than the last one which focused on detecting sound via image differences in high-speed (thousands of fps) camera footage, but still...",1408105877
8181835,comment,8181101,8181101,4,0,euroclydon,,,"I studied undergraduate mathematics, and I think it&#x27;s a field which requires the student to spend as much of their own time as needed to understand a concept. Perhaps this could be said of all fields, but there is just limited time in a class to absorb, e.g. Euler&#x27;s Formula, because there are several concepts in play, and if the student doesn&#x27;t have a firm grasp or recollection of one of them, then they get lost at one step on the chalk board, and the rest of the derivation is useless to them. This happened to me many times, and I&#x27;d just have to make a note to go figure something out, and the rest of the class was basically useless to me. Once it became more acceptable to have a laptop in class, I could just just look it up right then, and not have to wait till later, but I still just tuned out the professor.",1408105866
8181834,comment,8181436,8181560,1,0,Broken_Hippo,,,"nothing is true. Everything is permitted.<p>Basic discordian philosophy.",1408105866
8181833,comment,8180201,8181589,2,0,the_af,,,"> <i>Why not use Steam? Because Gabe is going to die someday, and there&#x27;s no reason to think that his successor will inherit his good judgement. Locking yourself into a monoculture isn&#x27;t a good idea when your whole business can be smashed by one poor decision by the company pushing that monoculture.</i><p>I fully agree with your opinion on this. I also can envision a future where AAA games can run fine on the browser, which would act like a universal platform. Not sure if this will ever come to pass, but it is technically feasible. I just don&#x27;t like javascript :)",1408105814
8181832,comment,8181087,8181192,2,0,Fastidious,,,"You make a very interesting point that never occur to me. How many of the stories of great men are just that? Makes me look to &quot;history&quot; in a different way.",1408105809
8181831,story,,,2,0,lelf,"Kwin_wayland will hard runtime depend on logind\uFEFF",https://plus.google.com/+MartinGr%C3%A4%C3%9Flin/posts/Pw31EE21BXV,,1408105791
8181830,comment,8181339,8181725,6,0,ryandvm,,,"You are dead on. This is also the scariest part of net neutrality legislation. Corporations <i>always</i> end up in control of the regulatory bodies that were meant to keep them in check...",1408105780
8181829,story,,,1,1,NotUncivil,"FoolFuuka – fully customizable high performance imageboard software",http://www.foolz.us/info/foolfuuka,,1408105774
8181828,comment,8181696,8181696,2,0,burgerstand,,,"Slightly off-topic; I see you mentioned the Ytterby quarry. I was raised on Resarö, and unfortunately the quarry has been filled to prevent accidents. Don&#x27;t expect cave spelunking. However, don&#x27;t let this deter you from visiting: the view from the quarry is still beautiful, the land around it still has strange glimmering rocks lying around, Resarö (and Vaxholm island) are still beautiful places to visit by their own, and you also have the Vaxholmskastellet that I&#x27;d suggest you visit if you are in the area.",1408105772
8181827,comment,8180360,8181143,1,0,stonith,,,"You could try OpenStack&#x27;s Swift project.",1408105763
