ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8241718,comment,8237064,8240486,1,0,tomp,,,"There is almost no science in studies like this. There are so many variables, that you&#x27;d need to collect hundreds of thousands of data points to narrow down the influence on just a couple of variables... and even then, you can&#x27;t be sure you&#x27;ve found something significant and meaningful. To do science, you need controlled experiments, and these are practically impossible to do with people. Even the well-known psychological &quot;experiments&quot; have been disputed in the recent years [1] [2].<p>[1]: parapsychology experiments cannot be disproved <a href=""http://slatestarcodex.com/2014/04/28/the-control-group-is-out-of-control/"" rel=""nofollow"">http://slatestarcodex.com/2014/04/28/the-control-group-is-ou...</a><p>[2]: &quot;The Stanford Prison Experiment was flawed&quot; <a href=""https://news.ycombinator.com/item?id=8073748"" rel=""nofollow"">https://news.ycombinator.com/item?id=8073748</a>",1409302788
8241717,comment,8241374,8241580,3,0,blueskin_,,,"Alcor is specifically structured for longevity - their money is invested to provide long term (longer than human life) returns to ensure their operation. As it is, ongoing maintenance is cheap - they receive a delivery of liquid nitrogen every week IIRC, which is used to top up the dewars, but it is weeks to months between <i>required</i> top ups, with no power required.",1409302711
8241716,comment,8241376,8241376,3,0,notastartup,,,"Feels like I&#x27;m a kid and I&#x27;ve just been told Santa Claus is made up.",1409302644
8241715,comment,8239113,8240033,1,0,fit2rule,,,"Why use &#x27;regular Lua&#x27;?<p>Never forget that Lua doesn&#x27;t have to be an operating-system-available install; the LuaVM lives in many, many other contexts than scriptability and execution-at-shell.  Lua-based applications can be bundled into any .EXE, .app, .deb, .ipa package, as required .. and in this case, the place for it is in a very small, tight Linux VM node host, which can be spooled in the thousands at will/as needed.<p>Opinion: As I personally have a strong interest in seeing Lua (and things like it) being used as the principle wrapping for next-gen OS&#x27;s, stuff like this is terribly exciting.  :)",1409302637
8241714,comment,8241251,8241386,2,0,joesb,,,"> I can&#x27;t see anything unethical in that<p>You don&#x27;t know how it will affect the life of the test subject.<p>Same reason why experimenting with raising a child by never letting him hear anything for ten years (to test how brain would work) is unethical.",1409302630
8241713,comment,8240288,8240824,1,0,nkuttler,,,"I seriously doubt that, it should have been pretty easy to integrate other services besides G+. The truth is probably that authorship info sucks for many users, and this isn&#x27;t news either <a href=""https://www.jitbit.com/news/183-how-google-authorship-decreased-our-traffic-by-90/"" rel=""nofollow"">https://www.jitbit.com/news/183-how-google-authorship-decrea...</a>",1409302573
8241712,comment,8237952,8241445,1,0,clockwerx,,,"The UI needs more love and kittens. I should really get off my butt and send in more PRs though :(",1409302564
8241711,comment,8241671,8241671,1,0,lutusp,,,"A quote: &quot;KnIT is a collaboration between IBM and Baylor College of Medicine in Houston, Texas. It is the latest step into a weird world where autonomous machines make discoveries that are beyond scientists, simply by rifling more thoroughly through what we already know, and faster than any human can.&quot;<p>This is a great breakthrough. The system should be let loose on psychology papers -- it could read everything published in the last 30 years and conclude, &quot;These people can&#x27;t agree on anything, even the meaning of common terms.&quot;",1409302533
8241710,comment,8237952,8238550,1,0,clockwerx,,,"I&#x27;m really excited about huginn as an open alternative.",1409302522
8241709,comment,8241233,8241421,0,0,nb1981,,,"..and people call me a dreamer.<p>1. They will start saving: No. They won&#x27;t. They will have what little money they have put into a system outside of their control and systematically syphoned away.\n2. The benefits of saving are not something people need to learn; the benefits of saving money are harder to justify to someone who isn&#x27;t already wholly dependant on it (and maybe even perceives it as a tool used against his people for centuries).\n3. True, but I fail to see a major difference between a government and corrupt middle men. Most government people run businesses, is that the same in India? Conflict of interest?\n4. The 2000&#x27;s called...give it a couple years and whatever legislation you think protects the poor will be watered down, eroded away, or completely worked around.<p>The textbook justifications for predatory capitalism don&#x27;t work anymore. I&#x27;m sorry, but the more involved the poor are in finance, the more they are preyed upon; because there is opportunity and reward. Taking candy from a baby.<p>&quot;Positive-spillover&quot;. FFS.",1409302489
