ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8164924,comment,8154797,8164108,1,0,petercooper,,,"In short, convert the input string into an array of its character values, group those values into sub-arrays of length &#x27;x&#x27;, add together the aligned values in each sub-array and modulo each by 256, output the resulting values in hex pairs joined together in a big string.<p>Example, with a hash length of 4: &quot;helloworld&quot; => [104, 101, 108, 108, 111, 119, 111, 114, 108, 100] => [[104, 101, 108, 108], [111,119,111,114], [108, 100]] => [67, 64, 219, 222] => &quot;4340dbde&quot;<p>So if one character is different in the string, only one hex value in the output will vary too. However, a flaw of the plan is that changes spaced out at an interval that matches your hash &quot;length&quot; will only affect one hex value in the output, but you run into the pigeonhole principle if you want a hash of limited size to have the same or similar Levenshtein distance as the potential inputs, but I suspect there are far smarter solutions :-)",1407787199
8164923,comment,8163652,8164161,2,0,batbomb,,,"&quot;If you want to work in fast food, you should be okay with the wages they provide&quot;.<p>You are assuming people want to work there and that they have a large latitude of choice.<p>Yes, it&#x27;s not entirely the same because if you are educated, you do have some mobility and discretion at where you work, but there&#x27;s much more available affordable housing in SF (all of SF, not just the popular places) then there is between Sunnyvale and SF <i>combined</i>. Just do a search of housing under $2k a month on Craigslist if you don&#x27;t believe me. Available units for rent doesn&#x27;t start picking up until you hit Santa Clara or Campbell.<p>This is why I oppose people who oppose luxury shuttles: Because they should be putting their effort into increasing available housing for everyone in the bay area.",1407787197
8164922,comment,8163719,8164254,3,0,vantagepoint,,,"I think import.io is buggy to say the least, having used it in the past to scrape some websites, it was pain to work with. Kimonolabs is still very lacking in terms of ability to handle different websites, it is very much limited to a certain portion of the web, it looks like they are more about creating APIs...APIs that people are supposed to find interesting and valuable but like the topic of this question, it seems like it&#x27;s only valuable to someone who has a direct need for that dataset, by itsef would serve no interest to say.<p>Having private access to Scrape.it, I can say that it focuses strictly on making a great tool and the ability to scrape websites without costing a fortune. I know the founders and they are extremely dedicated to making a tool that can pretty much handle anything you throw at it like AJAX, Single page apps, crawling selected links and all sub links after the page. They&#x27;ve just begun adding login and form support so should be able to play with those as well very soon. It only supports csv output at the moment but hopefully they can make available like API output.",1407787197
8164921,comment,8164408,8164896,1,0,ch4s3,,,"I can&#x27;t find the article I read about this last year, but it&#x27;s largely cultural. There is a greater expectation of information density in Japan, look at their advertising or TV news for example. Also, there is a severe paucity of Japanese (East Asian in general) web fonts so they&#x27;re stuck with a lot of dated fonts from 25 years ago. Additionally there is just a different aesthetic there.",1407787175
8164920,comment,8163151,8164903,1,0,zem,,,"fair point, &quot;purely&quot; is an exaggeration, but it is at least telling that not a single one of my friends actually wants this behaviour.",1407787172
8164919,comment,8164788,8164910,10,0,potatolicious,,,"Photojojo is selling it for $100.<p><a href=""https://photojojo.com/store/awesomeness/polaroid-cube-camera/"" rel=""nofollow"">https://photojojo.com/store/awesomeness/polaroid-cube-camera...</a>",1407787157
8164918,story,,,1,0,NickCE,"Writing and Using Generic Functions in Swift",http://www.codingexplorer.com/generic-functions-in-swift/,,1407787157
8164917,story,,,6,0,aritraghosh007,"Algorithmia – Open Marketplace for Algorithms",http://algorithmia.com/,,1407787154
8164916,comment,8164712,8164712,1,0,free2rhyme214,,,"And what is the solution? Everyone here has instant communication and if you have even a small social life, such as many who work hard all the time for their dreams, you can still see friends once a week and family once a month or every other month.<p>It&#x27;s not a great idea to compare today to yesteryear because back then they didn&#x27;t have facebook, twitter, iPhones, Skype, Google hangouts, the internet etc.",1407787114
8164915,story,,,3,0,wasd,"From Liberal Arts to Product Management",https://medium.com/@Bosefina/from-liberal-arts-to-product-management-c4015edfb166,,1407787097
