ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8236302,comment,8236184,8236240,1,0,DrDimension,,,"dsirijus, that sounds awesome :)<p>To clarify, though, I wouldn&#x27;t presume that any of the devs would necessarily be working on the same project. So perhaps that would cut down on the contention.<p>I&#x27;m not sure what else to try without any investment money - unless you&#x27;ve got some space left over you want to give a guy who&#x27;s doing his own thing :)",1409212774
8236301,comment,8235718,8235718,0,0,saorlaith,,,"Great product.",1409212715
8236298,comment,8235449,8235449,4,0,bostik,,,"Reading through the spec, there is something eerily familiar with the key directory implementation. Quoting:<p><i>Alice will obtain a proof from the Key Directory that demonstrates that the data is in the permanent append-only log, and then just encrypt to it.<p>Within the message to send to Bob, Alice includes a super-compressed version of the Key Directories that fits in a 140 characters (called STHs which stands for Signed Tree Heads). This super-compressed version can be used later on by anyone to confirm that the version of the Key Directory that Alice saw is the same as they do</i><p>Append-only log. Global. Hash of the log&#x27;s tip state at the time of use...<p>Smells like a mixed blockchain/git type approach - which is a good thing. The &quot;super-compressed&quot; version of the log tip sounds like git revision hash. The append-only, globally distributed log is pretty much like a blockchain.<p>And it attempts to solve a really hard global problem. I like it.",1409212559
8236297,story,,,1,0,roysimilar,"Interview with an online marketing expert",http://blog.similarweb.com/interview-online-marketing-leader-andy-crestodina-co-founder-of-orbit-media/?utm_source=ycombinator&utm_medium=link&utm_campaign=roy,,1409212555
8236296,comment,8235978,8235978,2,0,abmussani,,,"Few weeks ago, I tried to create a roulette wheel for an iOS application. For ball animation, I used CGPath but couldn&#x27;t make a realistic movement then I changed it to UIBezierPath.<p><a href=""https://github.com/abmussani/RouletteWheel-for-IPhone-Ipod"" rel=""nofollow"">https://github.com/abmussani/RouletteWheel-for-IPhone-Ipod</a> (Sorry for bad code structure).",1409212529
8236295,comment,8233954,8236225,1,0,mercurial,,,"Of course, it&#x27;s a matter of tradeoffs. It&#x27;s particularly interesting to observe how Rust is moving along: since I started watching it, it has undergone a huge quantity of non-trivial changes. Which would tend to show that &quot;worse is better&quot; doesn&#x27;t work for programming languages. Indeed, languages which have grown organically, like PHP, are not well-regarded. Maybe it&#x27;s a question of surface: the smaller unpolished surface you expose to the outside, the faster you can ship something which will not turn into PHP later. If your CLI is not well thought-out, it&#x27;s not a big problem, but you won&#x27;t be able to make drastic, incompatible changes in syntax and semantics for a programming language with millions of existing lines (ask the Python 3 people :) ).",1409212495
8236294,story,,,1,0,nathan_f77,"Show HN: I built a service that syncs the Moves app with MyFitnessPal",https://moves-mfp.herokuapp.com,,1409212459
8236293,comment,8235561,8235561,33,0,bakhy,,,"The same offensive narrative repeats itself.<p>- The government is bulk collecting data on foreigners.<p>- Meh...<p>- They&#x27;re also incidentally spying on US citizens in the processs.<p>- SAY WHAT?!<p>If the USA could try to acknowledge the human rights of non-US citizens, that would be really nice.",1409212417
8236292,comment,8235560,8236164,4,0,kijin,,,"Universal Declaration of Human Rights:<p>English raw text: 11KB<p>Chinese raw text: 8.8KB (UTF-8), 6KB (GB18030)<p>English compressed with xz: 3.8KB<p>Chinese compressed with xz: 3.7KB (UTF-8), 3.3KB (GB18030)<p>Yes, the information density does seem to be a bit higher in Chinese. Which, of course, is obtained at the cost of an encoding algorithm (writing system) that is more difficult to implement (learn), encode (write), and decode (read). It&#x27;s the typical tradeoff between processing efficiency and memory consumption.<p>I wonder how much time it takes for the average American to type or handwrite the UDHR in English, versus the average Chinese to type or handwrite the same document in Chinese. After all, hard drives are cheap today. Human brain processing power is not.",1409212403
8236291,comment,8235219,8235219,1,0,gnix,,,"Much ado about nothing",1409212401
8236290,story,,,2,0,personjerry,"Faint Young Sun Paradox",http://en.wikipedia.org/wiki/Faint_young_Sun_paradox,,1409212399
8236288,comment,8235712,8236152,2,0,eschaton,,,"Have you considered hosting the images on imgur or another such site, at least during HN traffic?<p>Until such time as people can reasonably get their hands on OpenGenera (which I gather might now be in the hands of CL-HTTP&#x27;s author) people are going to be pretty interested in things like this and Kalman Reti&#x27;s recent YouTube video.",1409212265
8236287,comment,8230458,8235648,1,0,netcan,,,"Thank you. I will consider forming one.",1409212246
8236286,comment,8235880,8235997,4,0,agildehaus,,,"It&#x27;s an odd reaction that self-driving cars have to be perfect and handle every edge case and have tens of millions of miles of error-free testing before they&#x27;re considered &quot;ready&quot;.<p>Humans usually spend about 30 minutes driving 5-10 miles to get a license, are far more unpredictable and inattentive, and have a stupid number of edge cases of their own.<p>Not to say we shouldn&#x27;t hold self-driving cars to a higher standard, we absolutely should, but it&#x27;s silly to think they need to be perfect.",1409212237
8236285,comment,8233954,8234723,1,0,perfunctory,,,"> Python have a simple syntax<p>Python has a rather simple syntax indeed, but it has very complicated semantics. `foo.bar` - syntactically very simple expression of the attribute access has a mountain of semantics behind it.<p>> Given that Python and Ruby are both simple to learn and use (as users, not implementors), they are both simple by the definition given in this article.<p>Good remark. I still tend to disagree though. It&#x27;s easy to learn and use a very small <i>subset</i> of the language. Not the whole language. Even then, it&#x27;s practically impossible to limit yourself to a certain subset. Not if you want to use any python libraries.",1409212202
8236284,comment,8235880,8235945,1,0,prawn,,,"You make it sound like they&#x27;re stopping trials. There are only going to be more vehicles from more manufacturers out there being tested and in increasingly complex situations. That mile count will continue to rise.<p>And this isn&#x27;t true: &quot;The Google car won&#x27;t be truly safe until it has logged 1000x miles.&quot;",1409212191
8236283,comment,8232986,8232986,2,0,cluster1,,,"> We use every computer in the building to give power to rendering as soon as they are not being used. As soon as someone goes to a meeting their computer-power is used, and of course there is overnight when people go home.<p>I&#x27;m very curious how they manage the distribution of computation?",1409212119
8236282,comment,8235120,8235120,1,0,fosap,,,"Yet out-of-the-box-computing claims to beat all of these by a order of magnitude. I&#x27;m looking forward to see how they compare.",1409212115
8236281,story,,,3,0,srikar,"Evolution’s Baby Steps: How creatures with gills evolved feet",http://phenomena.nationalgeographic.com/2014/08/27/evolutions-baby-steps/,,1409212052
