ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8166528,comment,8165857,8166424,3,0,aetherson,,,"Just to be clear, both of those things absolutely exist in cabs.",1407815968
8166527,comment,8165877,8165994,1,0,a3n,,,"HN is a community.<p>I heard about it in the car on a sports radio show. People were calling in to a sports show to talk about Robin Williams.<p>Sometimes the purpose of a community is not the thing it was formed for, but just to be a community.",1407815931
8166526,comment,8164408,8166379,1,0,wluu,,,"There&#x27;s one company already investing/building on this called SubPartners - <a href=""http://www.subpartners.net"" rel=""nofollow"">http://www.subpartners.net</a><p>They are planning 3 submarine cables:\n1. APX Central - Connecting Sydney, Melbourne, Hobart, Adelaide and Perth. <a href=""http://www.subpartners.net/cables/apx-central.html"" rel=""nofollow"">http://www.subpartners.net/cables/apx-central.html</a>\n2. APX East - Sydney, NZ, California. <a href=""http://www.subpartners.net/cables/apx-east.html"" rel=""nofollow"">http://www.subpartners.net/cables/apx-east.html</a>\n3. APX West - Perth, Jakarta, Singapore. <a href=""http://www.subpartners.net/cables/apx-west.html"" rel=""nofollow"">http://www.subpartners.net/cables/apx-west.html</a><p>All 3 are planned to be completed by Q3, 2016. Obviously lots of factors and risks involved.<p>If Google (and others with investments in local clouds. eg: Amazon, Microsoft etc) wanted to invest, those 3 would be what you&#x27;d want to invest in.",1407815924
8166525,comment,8165522,8165522,1,0,menssen,,,"I&#x27;m curious about the &quot;Angular drawer settings&quot; section in the settings page.<p>Is this list &quot;discovered&quot; in some way, or is the list of Angular services to inspect hard-coded?",1407815890
8166524,story,,,3,0,wamatt,"Identification of individuals using palatal rugae: Computerized method (2010)",http://www.ncbi.nlm.nih.gov/pmc/articles/PMC3125959/,,1407815865
8166523,comment,8165857,8166446,10,0,jacalata,,,"I&#x27;m pretty sure he&#x27;s talking about Uber&#x27;s practice of booking and cancelling competitor rides as unethical.",1407815721
8166522,comment,8166064,8166318,4,0,tptacek,,,"You mean solutions in Clojure? We got &#x27;em. Or do you mean &quot;crypto issues specific to Clojure&quot;? What would those be?",1407815715
8166521,comment,8164673,8164673,1,0,informatimago,,,"Yes, wear them.  You&#x27;ve got t-shirts for the rest of your life.<p>In my experience, if you take care of them, wearing them once a week and washing in the machine once a week, they can easily last three years (still good after that, only less nice).  So you would use them at the rythm of 7 each 3 years.  140*3/7 = 60 years.<p>Now of course, you probably have t-shirts of various sizes.  Either you will fatten or get slimer, and be able to wear them all, or you may have your children and your wife wear some of them, but that should still be good for 20 years.<p>Now, you just have to find a startup that would print pants instead of t-shirts, and another with shoes, and and you&#x27;ll be entirely clothed for life!  :-)",1407815691
8166520,comment,8165177,8165585,1,0,whitewhim,,,"It is very cool to see the Quantum Valley Investments fund here. I&#x27;m joining the Cory group in the fall and can&#x27;t wait to get started.",1407815602
8166519,story,,,1,0,ophirronen,"Use Event Enrichment To Rock your NOC",http://www.eventenrichment.com/effective-ee-operations-monitoring/,,1407815594
8166518,comment,8165857,8166186,1,0,vacri,,,"From what I know, taxis look the same because of fleet discounts. Here in Victoria, they also need to be marked with a yellow chequerboard pattern, but that&#x27;s not the case elsewhere in the country.",1407815529
8166517,comment,8165857,8166378,3,0,jjoonathan,,,"> Doesn&#x27;t turn up when I book it<p>This is my most frequent complaint (Boston and Pittsburgh). My success rate is about 30% when I have to call for a cab.",1407815515
8166516,comment,8162506,8165823,2,0,bunderbunder,,,"I&#x27;m not sure that 2nd option is really an option.  Minecraft is a total black swan.  I&#x27;m sure there are plenty of people trying to copy what Notch did, but, I think significantly, I&#x27;ve never heard of any of them.",1407815478
8166514,story,,,1,0,alexknight,"The Yellow Pages",https://zerodistraction.com/the-yellow-pages/,,1407815456
8166513,comment,8155717,8155717,1,0,aren55555,,,"Would really love to see this take off!",1407815420
8166512,comment,8164229,8164644,1,0,andrewchambers,,,"Because they don&#x27;t want to be associated with ripple. It looks like the point of stellar is to restart ripple but with a not for profit organization and a fair + open distribution scheme.<p>They are also focusing heavily on getting non technical users. (As evidenced by using facebook as a free funds distribution method.)",1407815407
8166511,comment,8165857,8166246,3,0,potatolicious,,,"I honestly don&#x27;t see that big of a difference between Uber and the medallion-mafia. The only real difference is that Uber is the underdog - we&#x27;ve already seen proof that they&#x27;ll use abusive, borderline illegal, behavior to sideline competitors instead of honest competition.<p>&quot;Giant improvement&quot; Uber is not. It&#x27;s wannabe robber baron vs. incumbent robber baron. They&#x27;ll be a net benefit to consumers as long as they&#x27;re the underdog - God help us if they ever get into the top spot.<p>I&#x27;m a fan of disrupting the old medallion cabs, they&#x27;ve been sitting idle getting by on substandard product for eons. But I&#x27;m adamantly opposed to letting Uber write the new rulebook - from everything we&#x27;ve seen from them they&#x27;re less interested in evening the playing field than locking everyone else out of the market except themselves. They <i>will</i> abuse transport regulation - just like the old cab companies - to monopolize the market if we let them.",1407815391
8166510,comment,8165857,8166370,1,0,vacri,,,"Taxis also charge for time if they&#x27;re idling in traffic; maybe the traffic was hellish? I&#x27;m from the next major city in Aus (which also has overpriced taxis) and I was suprised at the cost of that taxi ride.",1407815380
8166509,comment,8165857,8166163,6,0,rhizome,,,"<i>If services like Uber and Lyft simply decided to be a cab company with excellent technological underpinnings, people would have been quite happy with them and they would have been quite profitable.</i><p>In SF, this is absolutely not the case. Uber and Lyft simply <i>would not be able</i> to &quot;decide to be a cab company&quot; at all. Total non-starter.<p>Taxi drivers require a medallion to pick up passengers, and those are strictly limited by law. They are also already all taken by existing cab companies, either directly or through renting them from the actual medallion holders, and there&#x27;s a 10+ year waiting list for a medallion unless you have $250K to purchase one from an existing holder (who wants to sell).",1407815364
8166508,comment,8164229,8165069,1,0,andrewchambers,,,"They are being given out freely.",1407815337
8166507,comment,8164788,8165557,3,0,geargrinder,,,"Red Bull F1 may be &quot;profitable&quot; but only if you separate it from the 100&#x27;s of millions invested by the Red Bull parent company. It is simply a marketing venture whose real profit is measured in brand awareness and sales of little cans of caffeinated soda.",1407815330
8166506,comment,8163741,8165515,1,0,xiaomai,,,"Those were good days, I remember buying the boxed version of WP8 (with Tux on the cover) from CompUSA.",1407815308
8166505,comment,8166179,8166363,2,0,bottled_poe,,,"Who said anything about saving the patient? This is just about killing tumors.",1407815307
8166504,comment,8165857,8166433,1,0,jonknee,,,"> the companies have an obvious interest in eradicating these practices<p>What is that interest? The way cabs most frequently work in the US is that the drivers are effectively independent contractors who rent the car (and ever valuable medallion) from the taxi company. The companies themselves may or may not accurately report their income, but it doesn&#x27;t have anything to do with the fares. Some companies charge a percentage of fares, so in that instance I&#x27;d assume there are more stringent controls.<p>It&#x27;s similar to restaurants in the US, cash tips are drastically underreported and this is fully known by management.",1407815306
8166503,comment,8165857,8165857,0,0,eurleif,,,"Does Lyft&#x27;s TOS prohibit this? If so, couldn&#x27;t this theoretically be a criminal offense under the CFAA?",1407815292
8166502,comment,8163520,8164744,1,0,codexjourneys,,,"I agree, it is uninspiring that harmful products stay on the market if they are definitively harmful.<p>The best (least unhealthy) liquid hand soap I have found is Deep Steep. The best bar soap I think is Kiss My Face Olive Oil Soap (messes up the soap dish though) or Grandpa&#x27;s Love-My-Loofah Chlorophyll & Green Tea.",1407815269
8166501,comment,8139669,8156170,1,0,thesteamboat,,,"I don&#x27;t understand what you&#x27;re trying to argue here. On the one hand, this is obviously true. On the other hand, it is also true that art forms can essentially die out. Who works with stained glass murals or illuminated manuscripts anymore?<p>It is certainly true that the US constitution can be amended. Nevertheless, we live in a world in which what you want is not [just not the law of the land] but explicitly [forbidden by the land&#x27;s highest legal authority].<p>As I see it, there are two separate conversations here. The first one is whether the changes you&#x27;re proposing would have the effect that you intend. The second is whether the changes you are proposing could be made in our society.<p>My original comment was meant to convince you that this second point wasn&#x27;t reasonable. To change something that&#x27;s unconstitutional is a much bigger deal than just changing something that is currently a law.<p>For the record, I also strongly disagree with you on the first point. I think, and have expressed elsewhere in this thread [0], that the current copyright regime is far too strong to be maximize social welfare.<p>To directly address your original points:\n1) Increasing incentives for authors does not necessarily produce better works. It turns out that money is an exceptionally poor motivator of creative work. Dan Pink has a rather famous TED talk [1] in which among other things he describes how offering people money for a task can make them perform worse at it.\n2) Stronger copyright regimes do not reward creators, they reward rights holders -- a crucial difference. The creative industries are notorious bad actors with respect to the artists that do the work. See for example, Hollywood Accounting [2], the RIAA failing to pay musicians [3], and even when everything goes according to plan &quot;For every $1000 worth of music sold, the average musician makes $23.40.&quot; [4]<p>3) Allow me to quote you for a second. You write<p><pre><code>  > The worst case (and unrealistic) scenario of a stingy heir just doesn&#x27;t matter. If someone deprived us of Sherlock Holmes or Harry Potter or Mickey Mouse or whatever, we would all be just fine. None of them are essential.\n</code></pre>\nIf these works aren&#x27;t essential why should we as a society subsidize the creation of new works through long-lasting monopoly rights? I am rather confused by what difference you perceive between yet-to-be created works and already created works.<p>I&#x27;ve written a lot that probably won&#x27;t be read by anyone, but in conclusion, arguing for an extension of copyright law requires a lot more thought than you seem to have put in.<p>[0] <a href=""https://news.ycombinator.com/item?id=8143683"" rel=""nofollow"">https://news.ycombinator.com/item?id=8143683</a><p>[1] <a href=""http://www.ted.com/talks/dan_pink_on_motivation"" rel=""nofollow"">http://www.ted.com/talks/dan_pink_on_motivation</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Hollywood_accounting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hollywood_accounting</a><p>[3] <a href=""https://www.techdirt.com/articles/20120305/04332117978/how-big-music-companies-are-stealing-hundreds-millions-royalties-artists.shtml"" rel=""nofollow"">https://www.techdirt.com/articles/20120305/04332117978/how-b...</a><p>[4] <a href=""http://www.theroot.com/articles/culture/2010/07/the_root_investigates_who_really_gets_paid_in_the_music_industry.html?GT1=38002"" rel=""nofollow"">http://www.theroot.com/articles/culture/2010/07/the_root_inv...</a>",1407815259
8166500,comment,8165611,8165611,1,0,mullingitover,,,"> Over the course of several generations, the US government has taxed away trillions upon trillions of dollars that otherwise would have been saved and invested and thereby added to the capital of the American economy.<p>Yeah, maaan. I mean, aside from giving us clean water regulations, clean air regulations, safe air travel, excellent roads, safe streets, access to thoroughly tested medicine, plenty of food, safety from invading armies, construction of dams and other large-scale engineering projects, world-class education, GPS, the internet, and putting a man on the moon, what has the government even <i>done</i> with all that money?",1407815245
8166499,comment,8165206,8165206,3,0,swanson,,,"And with Blizzard getting a cut of the Real Money Auction House sales, there seems to be little incentive for them to really crack down on this. The perfect &quot;crime&quot;!<p>Blizzard gets some extra revenue, deep pocket players have a constant selection of rare items to buy, botters make a nice chunk of change, semi-oblivious sellers turn their items into gold instantly (reminds me of payday loans) - everyone* wins!<p>* Except the folks who list the RMAH price in gold and, of course, the normal players ;)",1407815205
8166497,comment,8164408,8164892,0,0,dmourati,,,"Unity! <a href=""http://www.youtube.com/watch?v=3yLJ5NHARMk"" rel=""nofollow"">http://www.youtube.com/watch?v=3yLJ5NHARMk</a>",1407815191
8166496,comment,8165145,8166460,4,0,jp555,,,"A family would share one or two X86 CPUs replaced every 3-5years. But very soon I&#x27;ll probably have at least half a dozen ARM CPUs within a few meters of me wherever I go, all with much shorter replacement cycles.",1407815182
8166495,comment,8165857,8166485,5,0,potatolicious,,,"<i>These</i> current claims are allegations - but Uber has done this exact thing before to another competitor and acknowledged it. &quot;no question that Uber lies, cheats, and steals&quot; is still true, by Uber&#x27;s own admission - though I&#x27;m certain they&#x27;d like to claim this type of behavior isn&#x27;t lying/cheating/stealing.",1407815143
8166494,comment,8165857,8166370,2,0,CHY872,,,"The ride took 18 minutes, and most of the money is for time. Say a car would take that route at an average of 10 miles an hour + stoppage time. It seems a conservative estimate. Then the cost of the ride would be $0.55<i>9 + $3.5 + 6 </i> $0.55 = $11.75.<p>Even so, had he got an UberX it would have cost him $12.40, or $11.50, so it&#x27;s really quite comparable.<p>I spent $15 last week going from Union Square SF to the Caltrain station (accidentally picked Uber Black not UberX) - about a mile. It&#x27;s really quite a lot nicer than a taxi. So it&#x27;s really quite close, dollar for dollar<p>But here&#x27;s the thing - SF taxis have (presumably because of past abuses) very rigidly pegged milage to total cost in order to properly compensate drivers. The problem is that this works terribly for further distances. So SFO to Palo Alto will set you back at an absolute minimum about $100, but Millbrae (2 miles fewer) to Palo Alto cost me $30 on UberX. Where I live in the UK, I&#x27;ll spend £20 ($45) on travelling 6 miles after a night out (no traffic) - because the taxis go off meter outside the city limits. Travelling 3 miles to catch a bus to London in a minicab, prebooked costs £8.",1407815078
8166493,comment,8165857,8165857,1,0,brownbat,,,"Maybe charge a deposit?<p>Not trying to blame the victim, just really curious about how to build a business that can&#x27;t be DOS&#x27;d by competitors.<p>Often wondered how a Netflix or Redbox prevents competitors (once Blockbuster now Amazon?) from renting a bunch of DVDs only to return them with scratches.<p>Maybe track problem accounts then ban them is best you can do?",1407815051
8166492,story,,,3,0,evo_9,"Seymour: Robin Williams can't be dead",http://www.cnn.com/2014/08/11/opinion/seymour-robin-williams/?cid=homepage-ob-gc&iref=obnetwork,,1407815011
