ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8188612,comment,8187791,8188601,4,0,RoryGlyphic,,,"Hey Nam! Really appreciate the comment.<p>We were just being silly and hacking away at it adding random things that made us lol hahaha.<p>You&#x27;re right though. Moving forward minimalist is what we hope to accomplish.<p>Thanks for the feedback ^_^",1408251564
8188611,story,,,5,2,gsluthra,"A Continuous Delivery Setup",http://arojgeorge.ghost.io/a-continuous-delivery-example/,,1408251563
8188610,comment,8188444,8188540,5,0,a3n,,,"... with too many students, more each year, and ridiculous amounts of homework assigned, so much that there&#x27;s no way a teacher can even look at it all (on your own time at night) much less evaluate it, ...",1408251499
8188609,comment,8187418,8188503,2,0,belorn,,,"Vuze, a very commonly used torrent client has to take encoded torrent titles and decode them. Sometimes the decoding fails, because of corruption or missing encoding type.<p>Their approach is then to attempt each type of encoding they got, ignoring errors, and show the result to the user so the user can decide (detect) which decoding worked and which didn&#x27;t.<p>Can ftfy replace this functionality? Is it doing the very encoding detection which is currently done by humans?",1408251452
8188608,comment,8185021,8188391,1,0,confluence,,,"> <i>neither side -- left or right -- in America is that close to the ideas of National Socialism</i><p>...<p>> <i></i>False equivalence is a logical fallacy which describes a situation where there is a logical and apparent equivalence, but when in fact there is none. It would be the antonym of the mathematical concept of material equivalence.<p>...<p>> <i></i>A common way for this fallacy to be perpetuated is one shared trait between two subjects is assumed to show equivalence, especially in order of magnitude<i></i><p>Source: <a href=""http://en.wikipedia.org/wiki/False_equivalence"" rel=""nofollow"">http://en.wikipedia.org/wiki/False_equivalence</a><p>The party that attracts militias is probably not the same as the one that attracts pacifists.",1408251432
8188607,comment,8187418,8188596,5,0,rspeer,,,"So, actually, it seemed to make sense at first to limit it to, say, 2 or 3 passes. But then I read about Spotify&#x27;s username  exploit [1]. That made it pretty clear to me that any Unicode-transforming function should be idempotent whenever possible, so that you never end up with inconsistent answers about whether strings are equivalent.<p>I have also seen text that was encoded <i>six times</i> in UTF-8 (and decoded five times in Windows-1252). Although ftfy had to leave it as is; it didn&#x27;t successfully decode because it was truncated.<p>[1] <a href=""http://labs.spotify.com/2013/06/18/creative-usernames/"" rel=""nofollow"">http://labs.spotify.com/2013/06/18/creative-usernames/</a>",1408251399
8188606,comment,8185021,8188587,5,0,rurban,,,"There are liberals in the government? The last one was killed immediately, when he tried to stop the upcoming Vietnam theatre",1408251260
8188604,comment,8188374,8188568,3,0,AndrewKemendo,,,"You have to do some instruction around the edges, but largely the idea is that you offer different avenues for exploration and then they choose which way to go. Homeschooling generally has a fixed curriculum, often as restrictive as traditional schools - so that is the distinction.",1408251204
8188603,comment,8156786,8157541,1,0,xkiwi,,,"I am implementing imperial system on our currency.<p>12 cents = a dime. \n12 dimes = a dollar,\n12 dollars = a thousand dollar.\n12 thousand dollars = a million dollar.\n12 million dollars = a billion dollar.<p>can you tell me how much is a billion dollar in a dollar unit now?",1408251198
8188602,comment,8185021,8188580,1,0,confluence,,,"> <i>In left-right politics, left-wing politics are political positions or activities that accept or support social equality, often in opposition to social hierarchy and social inequality</i><p>Source: <a href=""http://en.wikipedia.org/wiki/Left-wing_politics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Left-wing_politics</a><p>vs.<p>> <i>Right-wing politics are political positions or activities that view some forms of social hierarchy or social inequality as either inevitable, natural, normal, or desirable, typically justifying this position on the basis of natural law or tradition.</i><p>Source: <a href=""http://en.wikipedia.org/wiki/Right-wing_politics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Right-wing_politics</a><p>Which one seems to be more favorable to enacting your statement:<p>> <i>exterminates and enslaves minorities</i><p>The equality faction or the hierarchy faction?<p>Here is an analogy:<p>You can claim yourself to be a pacifist (left wing) all you want. But if your actions are aggressive and cause war (right wing), then you aren&#x27;t a pacifist, even if you claim to be one.",1408251197
