ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8168332,story,,,3,0,proteriate,"Linus Torvalds wants to change change.org",https://www.change.org/petitions/change-org-don-t-allow-people-to-sign-up-with-other-peoples-email-addresses,,1407859180
8168331,comment,8167576,8167826,2,0,jtbigwoo,,,">> Even in the case of minor fraud, they would likely spend more in manpower than they could possibly reclaim from such a low-earning outfit.<p>I think they&#x27;re counting on the fact that you&#x27;ll straighten things out and continue paying faithfully for many years after this.  Plus, there&#x27;s a deterrent effect on others who hear the same story.<p>It&#x27;s not necessarily worth paying for a security guard to catch the one guy who tries to steal a case of beer.  The store pays for the guard to deter theft rather than catch thieves.",1407859155
8168330,comment,8168085,8168085,7,0,kourt,,,"Aside from cancer, one needs to be concerned about aging: just look at the difference between the sides of truck driver William McElligott&#x27;s face:\n<a href=""http://www.huffingtonpost.ca/2012/06/06/bill-mcelligott-sun-damage_n_1573546.html"" rel=""nofollow"">http://www.huffingtonpost.ca/2012/06/06/bill-mcelligott-sun-...</a>",1407859150
8168329,comment,8167340,8167548,1,0,kisielk,,,"And yet a lot of times the best photographs are the ones that break the rules of what not to do...",1407859146
8168328,comment,8167619,8167619,1,0,couchand,,,"I think this looks pretty cool; I like how simple and general the last validation function is.  If you&#x27;re generating the UI from the model all the better (it looks like there&#x27;s a note on this front at the bottom of the tcomb.js readme).  This would be remarkably easy to do with React, and it all could be abstracted into a simple configuration framework.<p>Looks like there&#x27;s a typo in the last example:  you probably want to use the Struct param in the fetch function rather than explicitly creating a User.<p>Seems like the makings of something like Bootstrap for domain models here.  Neat.",1407859104
8168327,comment,8166678,8167422,1,0,darksim905,,,"You know, that makes me realize that when you slap &quot;profit&quot; over it all (e.g., red light cameras) it sucks up that system so bad.",1407859104
8168326,comment,8168286,8168286,13,0,LandoCalrissian,,,"Sad that it even needs to be said, but I could easily see people attempting to take advantage.",1407859097
8168325,comment,8167521,8167895,2,0,exDM69,,,"> This was the last ATV. It&#x27;s the end of an era.<p>Quite sad. All the ATV missions have been a success.<p>Could price be an issue? With competition from Russian Progress and SpaceX Dragon, the margins are quite low for simple cargo missions to low earth orbit.",1407859088
8168324,comment,8166397,8168098,2,0,67726e,,,"In fact that is the sole reason I own a PS3. After a couple weeks of rave reviews of The Last of Us I bought a PS3 and a copy of the game. I&#x27;d say it was worth it.",1407859082
8168323,story,,,3,0,benbreen,"Booktraces: Crowd-sourcing unique items and annotations left in antique books",http://booktraces.tumblr.com/,,1407859078
8168322,comment,8167431,8167587,6,0,dclowd9901,,,"This is longform journalism, which doesn&#x27;t follow that convention, and focuses more on the &quot;human&quot; story.<p>This is likely more PR puff than actual news reporting. This company was mentioned on NPR this morning as well. I&#x27;m guessing they&#x27;re just making the rounds and building interest.",1407859070
8168320,comment,8166388,8166388,2,0,blutoot,,,"I&#x27;m thinking of the implication of something awesome like this. Hopefully in the long-run it will boost the likes of light LTE-enabled Chromebooks, at least for tech professionals. That of course requires high-speed LTE infrastructure and ISP backbones.",1407859050
8168319,comment,8167340,8167507,1,0,thenomad,,,"There are lots and lots of rules for good visual composition, of which &quot;good photographs&quot; are a subset.<p>Some people instinctively understand them. Some people have spent years painstakingly learning them, and now choose to break them from time to time.<p>But there are plenty of rules, and if you&#x27;re not already a genius or an expert, learning and following those rules is a reliable way to improve your photography.",1407859041
8168318,comment,8167928,8168065,1,0,vidarh,,,"Doing the kvm, plus ansible/puppet/chef approach has the overhead of making testing harder.<p>I have Docker containers that I rebuild on every test/dev run on some applications, because it is so fast. It means I <i>know</i> the Dockerfile is 100% up to date with my dependencies etc. By the time I&#x27;m done testing the application, I&#x27;m done testing the container, and it&#x27;s ready to deploy.<p>If you need the added security of KVM or similar to isolate your app components, nothing stops you from isolating your Docker containers in a very minimal KVM - even just one container per VM if you prefer, and still get the containerization benefits (which to me is more about having &quot;portable&quot;, deployable known fixed units with a repeatable build process than about how it is virtualised; the virtualisation/isolation is a bonus - we could have used Docker without it, by, as mentioned, just running one container per VM).",1407859039
8168317,comment,8167832,8168310,1,0,SteB,,,"Yes, we have a dedicated engineer in our team that is working on them. We are using our own technology to build and serve them. There is a bunch of them ready to be published, always on AWS for now.<p>Thank you!",1407859031
8168316,comment,8166388,8168000,1,0,jitl,,,"Unfortunately RDP server on Linux is a bit tricky to set up, and involved some amount of compiling for me. On the other hand, I think `x11vnc` is pretty easy to get started with. I followed this guide, and it worked for me no problem:\n<a href=""http://askubuntu.com/questions/229989/how-to-setup-x11vnc-to-access-with-graphical-login-screen"" rel=""nofollow"">http://askubuntu.com/questions/229989/how-to-setup-x11vnc-to...</a><p>My guacamole server then connects to x11vnc so I still get RDP-like performance across the internet.<p>Edit: you&#x27;ll also want to make an Upstart job for x11vnc so that it starts on boot, and restarts if (when) it dies. You can just copy any of the basic upstart jobs in /etc/init.d/*.conf and investigate. You also may want to make x11vnc start after your X server: <a href=""http://upstart.ubuntu.com/cookbook/#run-a-job-before-another-job"" rel=""nofollow"">http://upstart.ubuntu.com/cookbook/#run-a-job-before-another...</a><p>There is a lot of fiddly business :/",1407859025
