ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8130757,comment,8130413,8130748,1,0,tekknolagi,,,"Definitely post it! I&#x27;ve written muuuuch worse and it&#x27;s still public :D<p>Check out <a href=""http://github.com/tekknolagi/gecho"" rel=""nofollow"">http://github.com/tekknolagi/gecho</a> — <i>shudder</i>",1407139139
8130756,comment,8128521,8130534,3,0,yardie,,,"Most of these appliances aren&#x27;t using ZFS. They are using mdadm with ext4.",1407139133
8130755,comment,8126371,8128208,1,0,ghshephard,,,"Too much alcohol certain can, and frequently does, kill people.<p>Doing 10x overdose of MDMA has a not insignificant chance of killing you.<p>Doing 10x overdose of Heroin will likely kill you.<p>Never having tried LSD, I can&#x27;t comment on what the psychological effects of 10 hits of LSD will be, but given that Erowid suggests starting with a dosage of 25 ug, and that the optimal dosage is between 50 and 200 ug, it&#x27;s not clear to me that 250 ug (a 10x over the base dose) will really be that big a deal (beyond how big a deal LSD normally is).  Perhaps you are referring to 10x of your optimal dose (i.e. if normally you take 200 ug, suddenly taking 2000 ug)<p>Regardless, I think it&#x27;s a bit of a stretch to suggest that, &quot;Toxicity is meaningless in the face of losing your mind&quot; - I had some pot brownies once, and went to a very twisted universe.   At the time it was pretty scary for the better part of an hour, I just curled up into a tiny ball, but I look back fondly on the experience.<p>I don&#x27;t know anybody who has ever done drugs, and thought that &quot;toxicity is meaningless in the face of losing your mind.&quot;  Some people do drug just <i>to</i> lose their mind.",1407139127
8130754,comment,8130293,8130504,2,0,rwmj,,,"I&#x27;ve written a lot of OCaml code and I don&#x27;t recall having the compiler blow up on hand-written code.  The OCaml type inference engine works well except on objects where you sometimes need to annotate variables to tell it what object type it is.  (But then we rarely use OO in OCaml).<p>It&#x27;s a different matter with generated code.  For a while I had a program that generated OCaml code (from descriptions of Linux kernel structs).  That would result in 100000+ line generated OCaml programs which frequently caused <i>very</i> long compile times (eg 20 minutes and more), with the time being spent in the type inference part of the compiler.",1407139125
8130753,comment,8130189,8130381,1,0,skybrian,,,"It might help to say a bit more about what you&#x27;re looking for. (Are these jobs in Washington DC? Temporary or permanent? Do you require U.S. citizenship?)",1407139109
8130752,story,,,2,0,fnordsensei,"Isomorphic Clojure[Script]",http://domkm.com/posts/2014-06-15-isomorphic-clojure-1/,,1407139101
8130751,comment,8130739,8130739,3,0,tschellenbach,,,"at 2.9% + 30 cents stripe isn&#x27;t all too bad\n<a href=""https://stripe.com/nl/pricing"" rel=""nofollow"">https://stripe.com/nl/pricing</a>\nyou have to build your own checkout page though",1407139032
8130750,comment,8129457,8129948,1,0,aaronbrethorst,,,"I think this might be a matter of semantics. I call the silver gelatin black and white photo prints I make in a darkroom from negatives <i>prints</i>.",1407138988
8130749,comment,8130149,8130374,4,0,a3_nm,,,"In fact, the documentation mentions that their operators are tested to match those of R <a href=""https://www.gnu.org/software/datamash/manual/datamash.html#Statistical-Operations"" rel=""nofollow"">https://www.gnu.org/software/datamash/manual/datamash.html#S...</a> which looks like a pretty neat idea.",1407138983
8130748,comment,8130413,8130565,1,0,proxyswapi,,,"A year (or two) ago, I wrote a simple virtual machine [1] of my own. Fun time. Interesting exercise. Wish I had courage to post it here and get feedback from the HN. Anyways, yours is much cleaner and concise code. Kudos.<p>[1] <a href=""https://github.com/swapi/z9"" rel=""nofollow"">https://github.com/swapi/z9</a>",1407138937
8130747,comment,8128371,8130284,1,0,PeterisP,,,"This is the whole point. While in isolation, A generally translates to A&#x27; and B to B&#x27;, it doesn&#x27;t mean that it can always be used that way.<p>In translations you&#x27;ll often get situations where A should be translated to B&#x27; in that context (even if in the original language B wouldn&#x27;t be used there), in order to transfer the concept properly.  Literal translations often end up weird, and sometimes completely wrong.",1407138806
8130745,comment,8129454,8130508,4,0,hellrich,,,"Sounds implausible, given the number of European pharma companies...",1407138765
