ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8214152,comment,8213410,8214141,1,0,mentat,,,"Don&#x27;t be an ass. He&#x27;s logging the &quot;down for the night&quot; and &quot;up for the day&quot; times. This isn&#x27;t some objective truth.",1408744787
8214151,comment,8208701,8209609,1,0,fludlight,,,"How do you live in a rural area in the US without a car?",1408744780
8214150,comment,8212340,8214107,5,0,demallien,,,"Here&#x27;s the thing. Your advice has been constantly given to people wanting to lose weight for half a century. During that period, despite the people receiving the advice wanting to lose weight, the population has become massively obese. Makes me wonder why you&#x27;re so cock-sure of yourself.<p>Anyway, Taubes deals very effectively with the argument you&#x27;re presenting. The gist is that the number of kilo joules consumed does not have a particularly good correlation with fat stored, because the fat storage mechanism is mediated by insulin, which is heavily influenced by the consumption of carbohydrates.",1408744712
8214149,comment,8212340,8214098,8,0,audunw,,,"Actually, the thinking is that if you eat right, you don&#x27;t have to count calories. It&#x27;s certainly easier to say &quot;avoid food types A and B&quot;, rather than &quot;take all the foods you eat, get the calories per gram, weigh them up, then count how much you&#x27;re eating, make sure you stay below this limit, and just ignore that nagging feeling in you&#x27;re brain that tells you you&#x27;re hungry, you could avoid that feeling easily by eating right, but that&#x27;s too complicated for you, just eat whatever and write down these numbers instead.&quot;<p>I don&#x27;t know for sure what works, but arguing by &quot;what&#x27;s more simple&quot; is stupidity.<p>&quot;How much easier than &quot;eat less calories than you use&quot; can it be?&quot;<p>Sending a rocket to space is easy. You just need enough fuel to get to space.",1408744707
8214148,comment,8213592,8213592,2,0,DubiousPusher,,,"Logo is all the evidence you need that anyone can program. When I was in 4th grade our computer lab had a bunch of machines that ran an implementation of Logo. We were required to perform exercises in the program and then we could draw whatever we wanted with the time left in the session. By the end of the hour, there wasn&#x27;t a kid in the room that wasn&#x27;t imagining up something to generate with those krufty commands.",1408744691
8214147,comment,8213252,8213521,1,0,martin_loetzsch,,,"Yes. If you want to have bing aerial images next to google satellite imagery, use this app to display bing maps in google earth: <a href=""http://ge-map-overlays.appspot.com/bing-maps/aerial"" rel=""nofollow"">http://ge-map-overlays.appspot.com/bing-maps/aerial</a>",1408744681
8214146,comment,8211747,8213808,1,0,hownottowrite,,,"That&#x27;s unfortunate because I didn&#x27;t make any diagnosis at all.  I was reacting to the following in the article (as referenced by the comment to which I originally replied):<p>[I pick out one of the posts promoted to Secret’s homepage, and read it to Byttow over the phone: “At work I’m being given more and more responsibility. Silently I’m struggling with mental illness.” Does Secret provide enough anonymity for that user?<p>He turns the question back on me. If there was no Secret, or an app like it, where would this anonymous poster go for catharsis? Where would he share his struggle with mental illness? Facebook? Don’t make him laugh.]<p>Clearly, the interviewer and CEO David Byttow are talking about mental illness.  They are not talking about someone having a bad day or even suffering from mild, common depression.  They are talking about mental illness, and I am reacting to their discussion of mental illness.  My original point, short as it was, is that someone with an actual mental illness ought to seek actual treatment rather than the faceless world of something akin to Secret.<p>This isn&#x27;t to say that talking on Secret (our a diary for that matter) is a terrible thing.  However, the assertion by Byttow is that his service provides a legitimate outlet for someone who may need real help and may pose a danger to themselves or others.<p>Perhaps the meaning of &quot;mental illness&quot; is where we differ in the discussion?  How about I reveal a &quot;secret&quot; which is quite true and we see where this goes...<p>I do not know you, nor do you know me.  I do not know if you or people you know suffer from mental illness.  You do not know if I or people I know suffer from mental illness.  I do not know if you or people you know have injured themselves or others as a result of their illness.  You do not know if I or others I know have done likewise.  However, I will reveal to you, that I have indeed known more than one person who suffered from serious mental illness.  Some of these people have injured themselves and others as a result of this situation.  Of this group, some received professional help.  Most did not.  Those who did not chose instead to keep it to themselves or to talk to unqualified people who had lots of supporting words but had absolutely no idea what they were actually dealing with.<p>The results?  In two cases, suicide.  In one case, murder.  Another particular person has conducted a lifelong campaign of mental and physical abuse against family members resulting in another person&#x27;s suicide.  In these four cases, could the issue have been resolved with proper assistance?  I think so, at least in three of the cases.  Would something like Secret help?  Unlikely.  These individuals needed real help.<p>So, when I say that it is dangerous, it&#x27;s because I have witnessed first hand how dangerous mental illness can be.  It is dangerous for professionals and lay persons alike.  It is dangerous for the individual suffering from the affliction and for those around them.  Is this always the case?  Of course, not.  Perhaps your experience is different.  I certainly hope so because it is a horrible thing to witness a person you know suffer in this manner and then cause injury to themselves or others.  I wouldn&#x27;t wish it on anyone.",1408744668
8214145,comment,8210532,8210532,1,0,evanwolf,,,"Would love an api for analytic data. Reveal activity about any given record (times viewed/bookmarked/played, activity over time, etc.).<p>Show movement: trends, patterns (like popularity, emerging popularity, new acquisitions)",1408744665
8214144,comment,8212340,8214098,3,0,enraged_camel,,,">>How much easier than &quot;eat less calories than you use&quot; can it be?<p>Because we have no way to accurately measure how many calories your body actually uses. We only have very, very rough estimates and guidelines, and even then there are so many factors to take into account (some personal, some environmental) that it will simply overwhelm a beginner. For example, when you are at a caloric deficit, your metabolism slows down and therefore burns fewer calories too. Not only that, but your hormone balance changes too, and your body can re-prioritize which tissues to retain and which to get rid of. This is why people who lose weight don&#x27;t lose just fat but also a lot of muscle, and become weaker as a result.<p>This is why an &quot;eat this, not that&quot; approach works a lot better than an &quot;eat less calories than you use&quot; approach. The former is very clear and tangible. The other uses a lot of rough measurements and guesswork and the side effects of its results are not always ideal.",1408744620
8214142,comment,8212340,8213970,2,0,tbrownaw,,,"<i>Taubes would say that an obese person eats too much precisely because he is fat, not the reverse. The arrow of causality has been flipped. His body is demanding increased caloric intake (via insulin, leptin, and ghrelin) to maintain fat stores.</i><p>That &quot;arrow&quot; of causality is more of a messy tangle. Everything (appetite, eating habits, body fat, environment, mental state, exercise/lifestyle habits) affects pretty much everything else.<p>In particular the environment can have a rather strong effect on eating habits. So be unreasonable, and adapt the world to support your goals.",1408744611
