ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8119552,comment,8115742,8118507,1,0,photorized,,,"That&#x27;d be useful as well, thanks.",1406897987
8119551,comment,8118817,8118817,2,0,riffraff,,,"And yet, at the time I was hoping we&#x27;d get darcs-like cherry picking, and 7 years later the incumbent VCS still doesn&#x27;t :(",1406897980
8119550,comment,8118294,8118968,2,0,k3oni,,,"I remember this, happened across country actually and we had one in our smaller town but the infrastructure between apartment blocks was built using coax instead of fiber.<p>A few years later the guy that started it initially(96-97??) wrapped everything in the first CATV local internet and tv network which runs even today.",1406897968
8119549,comment,8118696,8119422,9,0,the_af,,,"(Disclaimer: Haskell fan who is also a complete newbie here).<p>I like what the article is trying to do, but I must admit there is something off about it. Maybe it&#x27;s me, but I read between the lines something like &quot;you and me both know Haskell is the best language, but try to be gentle with unbelievers and admit that nobody, even Haskell programmers, is perfect. Other languages have some good insights, too.&quot; which sounds a bit cultish to me, a bit like teaching a Jedi knight to be humble. A truly open-minded position would have to continually consider that maybe Haskell and its type system are not the best options at all, instead of merely adopting a humble attitude and avoiding aggressive confrontation.<p>Nothing wrong with believing a tool is better than others (I do!) but it makes the article sound a bit condescending...<p>I&#x27;m ready to admit maybe I&#x27;m wrong and there is no implied presuposition that Haskell is superior in the article :)<p>----<p>Re-reading other comments, here is something related to what I&#x27;ve just said. Someone quoted Newton: <i>&quot;If I have seen further it is by standing on the shoulders of giants.&quot;</i><p>That statement sounds humble (a &quot;humblebrag&quot;, some other commenter called it) but carries the implication that you have, indeed, seen further. Maybe the assumption that you as a Haskeller have &quot;seen further&quot; sounds immediately condescending to others who think differently.",1406897963
8119548,comment,8115742,8118463,1,0,photorized,,,"I was referring to the smileys displayed next to each article, which were probably meant to indicate sentiment.",1406897953
8119547,comment,8118696,8119422,10,0,freyrs3,,,"> I mean, how can you even try to ask people to improve their communication skills, when you say that people that do not think programming is math is because they have the wrong notion of math?! I just don&#x27;t see how you are going to convince anyone of anything with that level of condescension.<p>You&#x27;re projecting a level of condescension onto Gershom&#x27;s words that just isn&#x27;t there and makes no sense within the context of the article. His point is that the &quot;debate&quot; about programming/mathematics is largely one of semantics and consists of well-intentioned people arguing from a different set of definitions. I&#x27;d hardly consider this to be a controversial statement, much less condescending.",1406897937
8119546,comment,8119358,8119440,3,0,meowface,,,"Where in the world are you getting #2 and #3?<p>Al Qaeda is very clearly a terrorist group, and no where in that article is it suggested that open source software is either treasonous or related to terrorism, nor does it say the NSA thinks this.",1406897934
8119544,comment,8119416,8119511,1,0,lukaseder,,,"What are those? Can you provide an example?",1406897903
8119543,comment,8119358,8119491,2,0,csbrooks,,,"Sure, maybe we can talk them into using water pistols instead of real weapons, too. :)",1406897900
8119542,comment,8115947,8115947,1,0,theandrew,,,NSA,1406897881
8119541,story,,,3,0,antirez,"Redis Sentinel at Flickr",http://code.flickr.net/2014/07/31/redis-sentinel-at-flickr/,,1406897880
8119540,comment,8119126,8119168,1,0,rakoo,,,"Looks more like a replacement for simplenot (<a href=""http://simplenote.com/"" rel=""nofollow"">http://simplenote.com/</a>) to me.",1406897870
8119538,comment,8118233,8119223,1,0,avtar,,,"tuhdo, I can offer some assistance and pull requests after this weekend. Do you spend time on Freenode or any other IRC networks?",1406897817
8119537,comment,8118696,8119422,9,0,lectrick,,,"Did you read the same article I read? The article states the <i>exact opposite</i> of what you said, that you <i>shouldn&#x27;t</i> go around with the goal of &quot;slaying dragons&quot; (slaying what you think are falsehoods)<p>... Are you sure your clearly preconceived notion about &quot;Haskell People&quot; didn&#x27;t taint your perception?",1406897810
8119536,comment,8119358,8119358,11,0,x1798DE,,,"Even assuming it&#x27;s true and these leaks made it harder to catch terrorists (I would be surprised if it made a <i>huge</i> difference), I have to say I really don&#x27;t care. Terrorism is not a very significant real risk to people living in the first world (compared to the risk of fatal lightning strike or drowning in a bathtub, for example), but pervasive mass surveillance is.<p>In general, it&#x27;s kinda absurd to imagine that anything that helps terrorists is something we don&#x27;t want to do. Terrorist operations are probably helped by lots of things like cheap availability of computer and communications equipment, low travel costs, access to clean drinking water and food, etc.",1406897795
8119535,comment,8118678,8119123,3,0,photorized,,,"<a href=""http://rupolitics.blogspot.com/2014/01/blog-post_17.html"" rel=""nofollow"">http://rupolitics.blogspot.com/2014/01/blog-post_17.html</a><p>This is your blog, correct?  Then I understand why you wouldn&#x27;t see any problem with this new law.",1406897783
8119534,comment,8114901,8116338,1,0,tripzilch,,,"That&#x27;d be great, I don&#x27;t have FB. My username is tripzilch, the same as on HN.",1406897769
