ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8240449,comment,8239129,8240203,1,0,MichaelGG,,,"It&#x27;s not <i>incomparable</i> in a mathematical sense, but the probability of any known religion being correct is not remotely on the same scale of reviving a suspended human mind.<p>Along the lines: <a href=""http://lesswrong.com/lw/ml/but_theres_still_a_chance_right/"" rel=""nofollow"">http://lesswrong.com/lw/ml/but_theres_still_a_chance_right/</a>",1409270389
8240448,comment,8240076,8240076,1,0,rpietro,,,"<a href=""http://en.wikipedia.org/wiki/CAN-SPAM_Act_of_2003"" rel=""nofollow"">http://en.wikipedia.org/wiki/CAN-SPAM_Act_of_2003</a>",1409270346
8240447,comment,8239113,8239113,1,0,scythe,,,"Lua&#x27;s somewhat diasporic community gives it an unfortunately high barrier to entry. It might be helpful to post this in /r/lua or on lua-l; disclosure: I moderate the former and it&#x27;s pretty small.",1409270328
8240446,story,,,1,0,voodooalerts,"Real User Monitoring for Beginners",http://www.voodooalerts.com/blog/real-user-monitoring-for-beginners/,,1409270328
8240445,comment,8238823,8240372,1,0,mhartl,,,"So far I&#x27;ve only used them for the tutorial, but I definitely expect to start using cloud IDEs for real projects as well. They&#x27;ve really come of age in the last year or two. I suggest giving the recommended cloud IDE a try to see if it might meet your needs as well.",1409270325
8240444,comment,8240022,8240406,1,0,pmorici,,,"I understand that part.  I question why the police&#x27;s first thought would be to send a SWAT team w/o first verifying the information they received was even a little bit true.",1409270322
8240443,story,,,2,0,posharma,"Coursera: Mining Massive Datasets",https://www.coursera.org/course/mmds,,1409270319
8240442,comment,8237064,8240412,1,0,melindajb,,,"I respect your ability to admit that and share it with people here.  Truly isn&#x27;t that the way we can all get better at understanding each other, to walk in each other&#x27;s shoes?<p>hats off to you.",1409270314
8240441,comment,8237352,8239115,1,0,nucleardog,,,"Depending on what you&#x27;re looking at setting up you can also see about picking up some older Cisco gear. When I was studying for the CCNA I picked up a couple of 2500 series routers off of eBay for ~$80 shipped. They were a generation or two out of date at the time, but I picked up some newer IOS images off of a torrent site and was able to use them to experiment with most of the topics covered.<p>I imagine a couple of older routers/switches for the hands-on experience combined with simulation software for more complex setups would still get you pretty far.",1409270312
8240440,comment,8238968,8239959,1,0,MichaelApproved,,,"Great reply, thanks.<p>With regards to <i>&quot;setting up immigrant neighborhoods in the absence of jobs has proven to be a bad idea.&quot;</i> what&#x27;s an example of this? I&#x27;m curious about what&#x27;s been tried in the past.",1409270300
8240439,comment,8240088,8240321,6,0,enneff,,,"Chronic29, who is hellbanned, replied &quot;The pet peeve is that Google does not deserve this attention.&quot;<p>I&#x27;d like to know who else has built and successfully trialled  tail-sitting autonomous flying vehicles. This stuff is awesome!",1409270231
8240438,comment,8240022,8240388,4,0,pmorici,,,"Why not just run a tank through the front door and demolish the building while they are at it.",1409270224
8240437,comment,8240022,8240369,4,0,anigbrowl,,,"Imagine you called up to report a genuine crime taking place, and the dispatcher&#x27;s reaction was &#x27;oh really, that doesn&#x27;t sound very convincing.&#x27; You&#x27;d be furious, and rightly so. If the caller&#x27;s location is spoofed, which is not hard to do, and the caller has minimal acting skills, then the police would be remiss not to act on it.<p>I really do not care for the prevalence of SWAT teams in the US, but then I don&#x27;t care for the ease with which criminals can heavily arm themselves either.",1409270215
8240436,story,,,6,0,fafner,"5 UX Tips for Developers",http://developerblog.redhat.com/2014/08/27/5-ux-tips-for-developers/,,1409270201
8240435,comment,8240022,8240416,3,0,virtue3,,,"it&#x27;s supposed to be difficult to get &quot;no knock&quot; warrants but apparently they&#x27;re being passed out like candy on halloween now.<p>Also, busting the door down and yelling &quot;police&quot; counts as &quot;fair warning&quot; :/",1409270195
8240434,story,,,1,0,voodooalerts,"Real User Monitoring vs. Synthetic Performance Monitoring",http://www.voodooalerts.com/blog/real-user-monitoring-vs-synthetic-performance-monitoring/,,1409270182
8240433,comment,8239129,8240173,2,0,Retric,,,"We already use cryopreservation for sperm and revive them so on the surface it seems reasonable. The issue is it&#x27;s not black magic we know freezing does not prevent decay it just greatly slows it down.  Which presents a fundamental flaw as the dificulty in reviving someone keeps increasing over time.<p>So, if the goal was maximizing the chance of revival you would study decay rates do some cost benifit analysis and keep trying to improve your approach.  But, that&#x27;s not what&#x27;s happening.  It&#x27;s preform ritual X and wait for magic to happen.<p>As to the singularity, the basic assumption is super intelegence allows for super technology.  However, the basic laws of physics still apply.  I don&#x27;t care how smart your computer is it&#x27;s not going to accuratly predict the weather 6 months from now.  If the universe says no them traveling faster than light stays impossible etc.",1409270172
8240432,comment,8237344,8237834,2,0,joshschreuder,,,"That&#x27;s one hell of a tagline! Colour me intrigued.",1409270170
8240431,comment,8236906,8236906,1,0,chiwaili,,,"I like the idea but then the challenge becomes how do i know what questions to ask?",1409270150
8240430,comment,8239129,8240417,0,0,jacquesm,,,"That&#x27;s not quite the same as freezing your brain for an indeterminate amount of time (decades? centuries? millennia? forever?) and expecting a spontaneous reboot after transferring and read-out + a whole bunch of other unknowns.<p>That&#x27;s a brain that was still <i>almost</i> the same brain as the one in which the electrical activity <i>as we currently detect it</i> was lost.",1409270148
8240429,comment,8235025,8236059,1,0,dredmorbius,,,"Yes. I&#x27;m sure.<p>At best you were grossly ambiguous. And really, attempting to argue this point is beyond childish.",1409270136
8240428,comment,8240295,8240295,1,0,detcader,,,"Another case of being forced to euphemize by the fear of the culture you&#x27;re trying to critique. It&#x27;s men. &quot;Fuckwad&quot; &quot;douchebag&quot; are code for men. Why can&#x27;t we just name the problem? Because we fear that those same men, who naturally lack the critical thinking skills to the sufficient extent to be able to come back with &quot;b-b-but not all men&quot;?<p>Men trying to help get stuck in the details of events like this, when it&#x27;s ultimately just men attacking and hating women. That&#x27;s obviously the problem. It can start to be solved by listening honestly to women who think more deeply about the problem than we men do. These women usually call themselves &quot;feminists&quot;. Suspend your disbelief and pay more honest attention to this intellectually and positionally diverse group of women if you actually want to learn how to help.",1409270135
8240427,comment,8240022,8240387,3,0,pmorici,,,"Well this doesn&#x27;t look like it was a school and if it was a bomb threat why would you send a SWAT team into a building that you believe is going to blow up?  It doesn&#x27;t say what information the police were acting on but you would think they would have figured out before putting the guy in handcuffs that they were acting on false information.",1409270130
8240426,comment,8219721,8221146,1,0,nikcub,,,"Probably should have dated it - this is from right after 911<p>I remember when the change happen, because there were no longer the large bins and signs at both SFO and Sydney.<p>Lighters were the biggest single item holding up security queues prior to the liquids changes after the TATP &#x27;06 plots.<p>The one year period after summer 2006 was the worst possible time to travel, routinely took an hour to pass through most checkpoints.",1409270119
8240424,story,,,8,0,adamnemecek,"Philadelphia gets millions by seizing property of people not charged with crime",http://www.forbes.com/sites/instituteforjustice/2014/08/26/philadelphia-civil-forfeiture-class-action-lawsuit/,,1409270098
8240422,comment,8239251,8240361,3,0,matwood,,,"I can&#x27;t nap, but just laying down for 20 minutes with my eyes closed in a quiet room gives me a huge energy boost.",1409270077
8240421,comment,8240295,8240295,1,0,HCIdivision17,,,"For those living under a rock like myself, I think MRA = Men&#x27;s Rights Activist.",1409270070
8240420,comment,8239129,8239129,5,0,letstryagain,,,"Hal Finney&#x27;s ALS Ice Bucket challenge",1409270061
8240419,comment,8240022,8240402,4,0,sjtrny,,,"Evidence tampering refers to manipulating evidence once it has been collected not while it is being created.",1409270031
8240418,comment,8240088,8240331,2,0,kenrikm,,,"Larger sized RC planes like a Skywalker can usually run for around 40 Minutes to an hour and cover around 50 Miles in that time. There are examples of much longer flight times and longer distances but 50 miles seems about right in real world usage with a payload. As soon as it comes back you can swap out the battery and launch again, a 2 - 3 minute turnaround is easy.",1409270024
8240417,comment,8239129,8240377,3,0,eudox,,,"Thankfully the fact that people have come back <i>just fine</i> from minutes of total EEG silence (Often involving hypothermia) shows that the immediate state of the brain does not matter nearly as much as its structure.",1409269998
8240416,comment,8240022,8240388,6,0,bobbles,,,"They have the capability to knock on the door and see if there is a response before they throw people to the ground and point guns in their faces",1409269995
