ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8230239,comment,8229072,8229881,4,0,fibonachos,,,"Agreed. I think this is less about practicality than it is about creating art with an unconventional set of tools or materials. In that regard I would say the artist pulled off something pretty impressive.",1409097551
8230238,comment,8228978,8230195,1,0,wwweston,,,"> The biggest problem with both statistics and machine learning education, I would say, is their lack of emphasis on mathematical foundations.<p>Any recommendations for someone who&#x27;d like to pick up sound (if modest) foundations?",1409097521
8230237,comment,8229695,8229938,1,0,brackin,,,"Are you fairly young? I&#x27;m 20 and using it more than ever, use it to communicate with most of my friends. Including the text functions.",1409097490
8230236,story,,,2,0,nlwhittemore,"The State of Innovation in the Trends from YC S14",http://news.partnered.com/the-state-of-innovation-in-10-trends-from-y-combinator-summer-2014/,,1409097478
8230235,comment,8225785,8225785,1,0,sushid,,,"Looks like a cool little app. However, I noticed that when I input my twitter handle (it&#x27;s a private one), it returns Heroku&#x27;s &quot;We&#x27;re sorry, but something went wrong&quot; error.",1409097461
8230234,comment,8223585,8225767,1,0,axman6,,,"Really looking forward to this post! It&#x27;s fascinating just how simple this system is; maybe I&#x27;ll make a simple Haskell library implementing it.",1409097412
8230233,comment,8228414,8229071,2,0,adambrod,,,"I wouldn&#x27;t quite call it spaghetti code... You can still structure things into models, views, controllers, and view controllers (event handlers that pass data to controllers basically). Having a component API isn&#x27;t really a deal breaker.",1409097392
8230232,comment,8229695,8230098,2,0,KrisAndrew,,,"My friends who used Snapchat have all moved on to Secret.  Gossip always wins.  No messaging app I&#x27;ve used yet does much better than group MMS.",1409097387
8230231,comment,8228952,8228952,7,0,dskang,,,"For anyone who&#x27;s curious what a world in which everyone is forced to throw away their privacy and embrace complete transparency might look like, Dave Eggers wrote a fantastic book called The Circle (<a href=""http://www.amazon.com/The-Circle-Dave-Eggers/dp/0385351399"" rel=""nofollow"">http://www.amazon.com/The-Circle-Dave-Eggers/dp/0385351399</a>) that explores that very concept. Highly recommended.",1409097368
8230230,comment,8228419,8229361,1,0,tbrownaw,,,"From what I understand, a significant part of the fight (in general, not just California) has been about wanting to legally use the word &quot;marriage&quot;, with all the social/religious connotations it&#x27;s picked up over the years, rather than about just getting equal legal rights thru the law and then sorting out social perception thru social means.<p>This also comes at the expense of other non-traditional relationships, by making the argument about making a narrow change to what&#x27;s called &quot;marriage&quot; rather than about handling the associated legal rights more flexibly.<p>So yes, bikeshedding.",1409097335
