ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8121441,comment,8120085,8120085,1,0,t32123t,,,"Location: Atlanta<p><pre><code>  Remote: No  \n\n  Willing to relocate: No  \n\n  Technologies: Ruby/Rails, Python/Django, Angular, d3  \n\n  Email:t32123t@gmail.com</code></pre>",1406912396
8121440,comment,8114547,8117274,1,0,NAFV_P,,,"Revelations 21:8 (King James Version)> <i>But the fearful, and unbelieving, and the abominable, and murderers, and whoremongers, and sorcerers, and idolaters, and all liars, shall have their part in the lake which burneth with fire and brimstone: which is the second death.</i><p>It mentions sorcerers, other versions of the bible mention practitioners of magic. So basically most people who read HN are condemned to the Lake of Fire.",1406912395
8121439,comment,8120070,8120070,1,0,hglaser,,,"Periscope - fulltime in SF. Visa-transfers OK.<p>Periscope is a data analysis tool that uses pre-emptive in-memory caching and statistical sampling to run data analyses really, really fast. Customers typically see a 100x-10,000x speedup of their analysis queries on the day they install.<p>We also write the popular High-Performance SQL Blog (<a href=""https://periscope.io/blog"" rel=""nofollow"">https://periscope.io/blog</a>) which gets tens of thousands of monthly uniques, and espouses our marketing philosophy of helping analysts wherever we can, whether or not they end up buying.<p>We’re hiring marketers, designers and engineers! See:<p>* <a href=""https://www.periscope.io/outrageous-marketer"" rel=""nofollow"">https://www.periscope.io/outrageous-marketer</a><p>* <a href=""https://www.periscope.io/user-experience-designer"" rel=""nofollow"">https://www.periscope.io/user-experience-designer</a><p>* <a href=""https://www.periscope.io/data-obsessed-engineer"" rel=""nofollow"">https://www.periscope.io/data-obsessed-engineer</a><p>We’re a team of 4 ex-Google and Microsoft engineers and PMs. We have venture funding, paying customers, > 25% m/m revenue growth, and a spacious loft apartment in SF to work out of.<p>Email me (harry@periscope.io) if you have questions!",1406912377
8121438,comment,8120079,8120079,1,0,Swizec,,,"SEEKING WORK - Remote, currently based in SF<p>In the words of one of my clients, <i>&quot;If we never had you, we woulda been fucked&quot;</i><p>Companies hire me to tackle their technical debt and make the rest of the team more productive. I write tests, I refactor code even you don&#x27;t understand anymore. Gone through a bunch of freelancers and feature changes and your code is a mess? I&#x27;m your man.<p>When you hire me to work on a new codebase, I make sure you won&#x27;t need someone like me a few months down the road. I will help you find the best balance between speed, quality, and price.<p>Email me -> swizec@swizec.com<p>For website, github, and whatnot. Just google &quot;swizec&quot;.<p>PS: my focus is on web apps, but I&#x27;m always up to learning something new",1406912371
8121437,comment,8119918,8119918,0,0,benatkin,,,"One month should not be the industry standard for shutting down a service. It should be at least double that.",1406912370
8121436,comment,8120079,8121236,1,0,rbaud,,,"Thanks, wozmirek!  I&#x27;ll be responding shortly!",1406912365
8121434,comment,8120824,8121172,1,0,Aldo_MX,,,"In the 90&#x27;s you could barely afford a 256-color capable graphic card, this is why a Web-Safe color palette exists[1]. There were no &quot;hours testing&quot;, they just picked the colors that were used by the most popular browsers.<p>[1] <a href=""http://en.wikipedia.org/wiki/Web_colors#Web-safe_colors"" rel=""nofollow"">http://en.wikipedia.org/wiki/Web_colors#Web-safe_colors</a>",1406912352
8121433,comment,8120070,8120070,2,0,sam,,,"Octopart - UI/UX Designer - New York, NY [no remote] - <a href=""http://octopart.com"" rel=""nofollow"">http://octopart.com</a><p>We&#x27;re looking for a talented designer to make our electronic component search engine beautiful so engineers and part buyers fall in love with it. You&#x27;ll be working closely with our frontend engineering team to develop a consistent design language which spans all of Octopart products.<p>Octopart sits at the intersection of electronic hardware and the web. The design challenges we face are unique:<p>- How do we display dense, highly technical information in ways that let the user process it without thinking too hard?<p>- How do we redesign our search interface so that searching is more natural and intuitive?<p>- What&#x27;s the right design language to use to communicate with a userbase that is partially engineers, and partially component purchasers?<p>The problems are hard, but the results will be rewarding, as our 700,000 monthly users spend less finding parts and more time designing new hardware. Your design skills will grow as you tackle these problems with us.<p>We&#x27;re looking for someone full time, but we&#x27;re willing to start of working together on a contract basis.<p>We&#x27;re based in NYC near the flatiron, we&#x27;re backed by Y Combinator, we&#x27;re a team of 14, and we&#x27;ve been profitable since 2010.<p>Please send a link to your portfolio along with anything else to jobs@octopart.com. More info at <a href=""http://octopart.com/jobs"" rel=""nofollow"">http://octopart.com/jobs</a>",1406912351
8121432,comment,8114547,8118740,1,0,jqm,,,"He could have left. But he decided to take the &quot;honorable&quot; path instead.<p>Because someone suggests you kill yourself doesn&#x27;t make it any less killing yourself. This applies to ancient Japan as well. That was my point. The custom of &quot;honorable suicide&quot; wasn&#x27;t confined to ancient Japan.",1406912351
8121431,comment,8120070,8120070,1,0,whichdan,,,"Vista Higher Learning - Boston, MA<p><a href=""http://vistahigherlearning.com/"" rel=""nofollow"">http://vistahigherlearning.com/</a><p>-----<p>Web Application Developer<p><i></i>* We&#x27;re also looking for a Technical Architect! <i></i>*<p>Interested in foreign languages, online education, or distance learning? Come help us change the way people learn foreign languages! Vista Higher Learning is a profitable, growing business with a terrific location in downtown Boston. We provide a small company feel without the instability of a startup, and as an engineer in our technology development department you&#x27;ll have the opportunity to make an immediate and significant impact on our products. We have ambitious plans for the next few years, including extensive development for mobile platforms, and we&#x27;re expanding our development team to keep up with the company&#x27;s growth.<p>We&#x27;d love it if you have:<p>- Development experience with Ruby/Python/Java/Javascript<p>- Experience building scalable, rich web applications<p>- Strong OO skills<p>- Test-driven development experience<p>- A working style that thrives in a highly collaborative environment<p>- Experience building REST-based APIs and services<p>- A GitHub account (or code that you can share with us)<p>If you don&#x27;t meet all those requirements, no problem—drop us a line anyway. If you are a good match for our team, we can look at providing in-house and external training to help you get up to speed. If you’re interested in learning more please send your résumé to: hr@vistahigherlearning.com.<p>----<p>We&#x27;re a tight-knit team that pairs frequently and writes test-driven AngularJS and Rails code. We&#x27;re looking for mid- and senior-level developers to work with us in our office at 500 Boylston in Back Bay.<p>Feel free to send me questions, but please send all cover letters and resumes to hr@vistahigherlearning.com.",1406912348
