ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8217228,comment,8216552,8217203,4,0,javajosh,,,"For those who don&#x27;t know (as I didn&#x27;t) XBMC[1] is an open-source media center/entertainment application that supports a variety of OSes, including Android. And, apparently, the project is going to be renamed &quot;Kodi&quot; in the near future.<p>[1] <a href=""http://xbmc.org/about/"" rel=""nofollow"">http://xbmc.org/about/</a>",1408838366
8217227,story,,,20,11,kthaker,"Show HN: Project Pingback – Find and convert potential customers on Twitter",https://www.projectpingback.com,,1408838359
8217226,comment,8216552,8217203,1,0,msturgill,,,"You can find them even cheaper (~$30).<p>Hackability is just icing on the cake.",1408838322
8217225,comment,8215035,8217055,1,0,bane,,,"No it&#x27;s not. Read the guidelines. Half the garbage he writes is just fanboyism and doesn&#x27;t even meet the &quot;interesting&quot; criteria. In fact, similar fawning crap by other writers are even autokilled, but because Gruber writes about Apple his stuff lives on.",1408838289
8217224,comment,8214824,8216344,1,0,csmdev,,,"I lived in Amsterdam for the most part of last year. And dev meetups are rare and it&#x27;s usually web stuff or startups.<p>There are only two types of meetings that happen almost every day:<p>1. The Appsterdam hub meetings. And they aren&#x27;t for software engineers. It&#x27;s mostly random startup people networking in the hopes of finding something.<p>2. The expat meetings. And it&#x27;s mostly random expats networking in the hopes of finding something. Or at least trying to have a good time.<p>If you know any software engineering meetings, post them here so everybody who is interested can save some time. But I agree with Berlin and London. You can have more success there. Bigger cities with a lot more companies and communities.",1408838245
8217223,comment,8215787,8216741,3,0,StefanKarpinski,,,"Agreed – hardware assistance would be a huge boon.",1408838225
8217222,comment,8216305,8216720,1,0,Ad_Nauseam,,,"Creating your own tools are easier than exploring existing tool&#x27;s documentation...",1408838215
8217221,comment,8216321,8217201,4,0,oostevo,,,"For what it&#x27;s worth, I tried and failed to convert my team of scientists/programmers (heavy on the science; not so much on the programming) to Julia from MATLAB/IDL/C++ for a project we were kicking off ca. 1 year ago.<p>It&#x27;s a really, really nice language that I find more consistent and easier to grok than MATLAB, but the deciding factor was the lack of the equivalent of MATLB toolboxes with all of their pre-rolled code that made our development as fast as it was.<p>Edit: I should have mentioned: the Julia add-on packages are multiplying quickly, and are starting to look mature! <a href=""http://pkg.julialang.org/"" rel=""nofollow"">http://pkg.julialang.org/</a> I&#x27;m looking forward to them overtaking Mathworks on this front too.",1408838206
8217220,comment,8215787,8217007,2,0,JadeNB,,,"> I personally think it is against the spirit of the GPL to copy code that is GPLed, though.<p>Why?  I assume that you don&#x27;t mean <i>literatim</i> copying, which is obviously the whole point of OSS, but rather copying with modification; but, even then, a quick read suggests that <a href=""http://www.gnu.org/copyleft/gpl.html#section5"" rel=""nofollow"">http://www.gnu.org/copyleft/gpl.html#section5</a> explicitly <i>permits</i> this activity, as long as you meet certain conditions.  Maybe I should have understood an implicit insertion &quot;to copy, <i>without acknowledgement</i>, code that is GPLed&quot;?",1408838176
8217219,comment,8215787,8216622,7,0,StefanKarpinski,,,"There&#x27;s only one reasonable behavior for a negative length to memcpy: raise an error. That would catch exactly this kind of error. I feel like it proves my point rather than contradicting it – if the argument to memcpy is unsigned, you have no way of detecting this programming error; your only option is taking that very large value as literal – which leads to a different and far less helpful error (in the best case).",1408838125
8217218,comment,8217107,8217107,7,0,idlewords,,,"This thing looks like it could really turn the tide in our fight against Cobra.",1408838057
8217217,comment,8216406,8216798,1,0,wismer,,,"oh yous guys! When are you three gonna come back to nyc ;)",1408837982
