ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8227842,comment,8225867,8226048,3,0,aragot,,,"Having lived in Australia for 3 years, I&#x27;ve been surprised their 3 major areas were mining, tourism and international education. Even Syndey&#x27;s next big bet is to build a huge casino. They sound ephemeral, like just taking the money where it is. Of course they&#x27;re richer than Europe, but isn&#x27;t it better to build industrial sectors (I mean transformation industries with know-how) and research?",1409068796
8227841,comment,8226974,8227538,2,0,blowski,,,"I agree with the f<i></i>*ed up search comment, assuming you mean they sort by how it affects their bottom line.<p>But if that&#x27;s the worst of their &#x27;dark patterns&#x27;, then the experience of shopping on their website is one of the better ones.",1409068779
8227840,comment,8227615,8227615,2,0,anishathalye,,,"This was an entry to the Third Annual GitHub Data Challenge (<a href=""https://github.com/blog/1864-third-annual-github-data-challenge"" rel=""nofollow"">https://github.com/blog/1864-third-annual-github-data-challe...</a>)<p>It uses the GitHub Events API and the Google Maps API to plot interactions between people in real-time.",1409068769
8227839,comment,8227111,8227616,1,0,ben336,,,"It is new on Windows.",1409068765
8227838,comment,8227375,8227696,5,0,dllthomas,,,"It&#x27;s not that you mentioned the platform, it&#x27;s that the ellipsis - in lieu of any other commentary - seemed to itself be commentary on that platform, as if something should follow and the reader should know what.",1409068761
8227837,comment,8227111,8227637,9,0,psychometry,,,"A lot of ST users are former Textmate users, too. So we&#x27;ve certainly been through this rigamarole before.",1409068743
8227836,comment,8227375,8227800,1,0,AlexeyBrin,,,"I think Sublime Text was more influenced by TextMate than VIM. (I know that ST has a VIM like mode, vintage mode if I remember correctly).",1409068735
8227835,comment,8226918,8227312,1,0,erdle,,,"Say goodbye to the prizes.",1409068734
8227834,comment,8225491,8226516,1,0,lmm,,,"Java is far from state of the art (which is fine, it has different priorities). In Haskell/Scala/F#/OCaml the language can do a lot more of the typing for you, without sacrificing any of the safety advantages.",1409068727
8227833,comment,8227693,8227822,3,0,fideloper,,,"That would be awesome, but sadly I haven&#x27;t figured out beating the speed of light for intra-galactic communication.",1409068726
8227831,comment,8226918,8227388,1,0,Pxtl,,,"That&#x27;s funny, most Canadians remember the huge quality nosedive Tim&#x27;s took when they switched over to centralized factory baking and then shipping their baked goods frozen - back in the &#x27;90s all their baked goods were prepared on-site and were far fresher.",1409068683
8227830,story,,,2,0,coreymgilmore,"DDoS Attacks Are Soaring",http://www.businessweek.com/articles/2014-08-26/ddos-attacks-are-soaring#r=hp-ls,,1409068678
8227829,comment,8221703,8225444,1,0,internet2pac,,,"Yeah sure but statistically it is not significant. There is a two year chinese kid that smokes 2 packs a day, but that does not mean a significant number of 2 year old kids smoke.<p>Also if 14% of people smoke pot that means 80% of all house household smoke pot and it is NOT true.",1409068677
8227828,comment,8226918,8227210,1,0,Frostbeard,,,"> good coffee, donuts better than Krispy Kreme and Dunkin Donuts.<p>Maybe a few years ago.  Everything at Timmy&#x27;s is warmed from frozen now, and the quality is much worse than it used to be.",1409068649
8227827,comment,8227111,8227577,1,0,Tyr42,,,"The reason it exists is for things like git, so they can launch the editor aimed at a commit message, then block until the editor closes and then continue.<p>It&#x27;s also useful if you want to open the editor aimed at a file in the current directory without re-navigating there in the gui.",1409068645
8227826,comment,8226974,8227504,3,0,rjsw,,,"That is so that carpetbaggers can&#x27;t vote to turn it into a bank.",1409068642
8227825,comment,8225738,8226932,2,0,erikpukinskis,,,"> honestly does anyone believe the world would be better without them.<p>That&#x27;s needlessly turning this into an either/or proposition. Prisons are a tool. In many contexts (drugs) that tool is being overused. In some (rape) it is underused.",1409068627
8227824,story,,,2,0,hashx,"Instagram's new Hyperlapse app helps you shoot time-lapse videos like a pro",http://www.theverge.com/2014/8/26/6069557/instagram-hyperlapse-app-helps-you-shoot-time-lapse-videos,,1409068625
8227823,comment,8226918,8227161,2,0,Pxtl,,,"Tim Horton&#x27;s marketing has to be lauded for the way they&#x27;ve insinuated themselves into the national identity.  It&#x27;s impressive to somehow make fast-food donuts and coffee into something &quot;patriotic&quot;.<p>I think the problem is that the company is hampered by its own success - coffee has very low overhead and every canadian drinks Tim&#x27;s coffee at least once in a while.  This gives them some impossible expectations for every other project, because every opportunity for growth doesn&#x27;t see that kind of spectacular margin.",1409068623
8227822,comment,8227693,8227693,0,0,dyeje,,,"I clicked on this thinking it would be something involving the ansibles from the Ender&#x27;s Game series which allow instant communication across large stretches of space.  I should probably take my lunch soon.",1409068622
