ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8175630,comment,8173577,8174110,1,0,ademarre,,,"Perhaps more so than database servers, homogeneity becomes impractical when you have containers that demand access to a GPU.",1407977994
8175629,comment,8172365,8172365,3,0,csandreasen,,,"If the last straw to leak this information was when Snowden learned about this MonsterMind program, why are we learning about it more than a year later without any prior mention whatsoever? (and without documents to back up the claims) Also, if he learned about it after taking up his job with Booz Allen Hamilton in 2013, why was he contacting Glenn Greenwald in December of 2012?[1]  Ditto with the excuse that Clapper&#x27;s testimony in March 2013 factored into his decision to leak...<p>I&#x27;m honestly curious why so many people are willing to take Snowden&#x27;s claims at face value.  The NSA rightly got a lot of flack for the softball interviews on Dateline a few months back, but it feels like the general consensus is that the softball interviews with Snowden are beyond questioning.<p>[1] <a href=""http://us.macmillan.com/excerpt?isbn=9781627790734"" rel=""nofollow"">http://us.macmillan.com/excerpt?isbn=9781627790734</a>",1407977986
8175628,comment,8175381,8175606,0,0,msoad,,,"A business that can go out of business, will go out of business no matter what",1407977973
8175627,comment,8175381,8175606,4,0,patrickaljord,,,"I&#x27;ve seen these FUD conspiracy comments posted everywhere today. Not a fan of amazon in particular myself but I mean, come on, having some data is not enough to replace whole profitable businesses. Not to mentions all the restaurants and food trucks that will use this, I don&#x27;t think amazon will start opening food trucks everywhere.",1407977971
8175626,comment,8172980,8174134,5,0,bunderbunder,,,"They might even make it worse.  Imagine filtering a list using a predicate that hits a remote service on every call.  What is correct behavior for higher-order functions which accept function arguments that may time out?<p>The official answer is probably that you&#x27;d use some sort of monad to sweep that mess under the carpet.  At which point you&#x27;ve just proposed a very close functional analogue to some of the worst shenanigans that used to happen with distributed objects back in the &#x27;90s.<p>A better answer would be to say that you use something like Erlang&#x27;s actor model.  At which point you&#x27;ve proposed something very similar to - perhaps indistinguishable from -  microservices.",1407977970
8175625,comment,8175453,8175453,6,0,mikeash,,,"Developer time is one of the most important things to optimize. Bandwidth is really cheap by comparison.<p>P2P isn&#x27;t completely reliable. There are many cases where you can talk to a server but you can&#x27;t talk to a peer, ranging from evil firewalls to excessive layers of NAT to simple things like the target device being offline. Thus, you must code a fallback that talks to a server if you want reliability. This server fallback will work for <i>all</i> situations, so it&#x27;s necessarily easier to just use it for everything and not bother to code the P2P bit at all.<p>P2P is also really hard to do well. It&#x27;s pretty easy to do poorly: have one device tell the other device what its IP address is and a port to connect to, then connect to it. In practice, this fails about 99% of the time because approximately all consumer internet users are behind NAT these days. So then you enter the wonderful world of NAT traversal meaning you have to deal with horrifying things like UPNP, NAT-PMP, and STUN. And this is when both sides keep the same IP address throughout the connection! Now consider when your smartphone user goes from Starbucks, where he has WiFi, to the bus, where he only has LTE, to home, where he has WiFi again.<p>Bandwidth is cheap. Let&#x27;s say it would take Snapchat one developer-month to implement this, or about $10,000. (I&#x27;d wager this would be a strong underestimate, both in terms of time required and the cost of that time.) Amazon S3, to take a random example, charges 12 cents per GB of outgoing transfer to the internet at lower use levels. You can buy 83TB with that $10,000. If your typical Snapchat image is 1MB (they&#x27;re low resolution, right?) then you&#x27;d have to P2P 83 million images before you broke even on the investment. Factor in a more realistic timeframe, a more realistic cost, and the opportunity costs of not having that developer work on something more useful, and the payoff goes up by an order of magnitude or more.<p>P2P does get used where it pays off well. That&#x27;s either high-bandwidth stuff or low-latency stuff. WebRTC does P2P whenever it can. Apple&#x27;s FaceTime does P2P when they&#x27;re not disabling that functionality to placate patent trolls. Skype does (or at least did, I seem to recall some changes) P2P for audio and video. And of course nothing beats BitTorrent for sending massive amounts of data to large numbers of people. But it just doesn&#x27;t pay off unless you&#x27;re really sending a lot of stuff.",1407977929
8175623,comment,8171607,8173622,2,0,micro_cam,,,"Salmon will swim towards turbulence (as part of a simple navigational strategy) so you can get them to swim into something using that. However, as with fish ladders, I expect it isn&#x27;t 100% effective.<p>Source: my dad has built some fish hatchery equipment including volitional entry devices.",1407977907
8175622,comment,8173295,8175098,1,0,rahimnathwani,,,"If I were to allow someone to swipe my card through one of these readers, or any similar reader, how do I know there isn&#x27;t a software &#x27;skimmer&#x27; bundled with whichever app they&#x27;re using to process the payment?",1407977897
8175621,story,,,2,0,applecore,"What's Up With That Trivago Guy?",http://mashable.com/2014/08/13/trivago-guy/,,1407977896
8175620,comment,8174583,8174974,1,0,bashinator,,,"I take that route quite often.  Baby bullet is 35 minutes, and full-stop non-express train is about 70 minutes.",1407977877
