ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8181238,comment,8174116,8180519,1,0,Qantourisc,,,"The hallucinations might be a form of dreaming ?",1408085989
8181237,comment,8180701,8181103,4,0,barry-cotter,,,"1. Maybe she wrote the page.<p>2. One can be the foremost academic expert on something pop cultural and be embarassingly,stupidly,obviously wrong about things that actual fans/participants know.<p>I summon gwern! Tell us of how badly wrong academics get Neon Genesis: Evangrlion wrong, gwern.",1408085936
8181236,comment,8176921,8180777,1,0,bruceboughton,,,"Except fuel flow sensors ;)",1408085926
8181235,comment,8181087,8181087,3,0,gjmulhol,,,"Lesson: do what you say you are going to do.",1408085922
8181234,comment,8179413,8181015,1,0,spindritf,,,"I have registered an account last week or so without any codes beyond captcha. It surprised me, too, because for quite a while you needed a mobile.<p>Maybe the requirement is based on some heuristics? IP address, country, other info provided by the user, and so on?",1408085811
8181233,comment,8180493,8180952,2,0,scythe,,,"After reading it, I would say it is really written badly, but the author&#x27;s point seems to be that most of Esperanto&#x27;s structure was basically designed at random, with no particular goals in mind, other than looking superficially similar to other European languages. His substantive objections are as follows:<p>* the language has an excessive number of phonemes<p>me: On this point I disagree strongly. A language with more phonemes can form shorter words and convey information faster. that&#x27;s just basic math (43^9 >> 16^9)<p>* the vocabulary is too large to be practical and has dubious links to other languages. specifically, Basic English requires far fewer (>10x fewer!) words for competence and is more recognizeable due to worldwide borrowing.<p>me: Here I agree. The amount of memorization required is quite large and borrowing words doesn&#x27;t make up for it. Interlingua took a better path, but it targeted the only continent that doesn&#x27;t need it.<p>* synthesis mechanisms are irregular and insufficiently general. in particular, esperanto&#x27;s semantic structure and word synthesis fail to allow the speaker to compensate for missing vocabulary by using compound words or overly general words with attached descriptors<p>[I don&#x27;t understand this sort of thing, but it sounds serious]<p>* the alphabet is needlessly complex. it uses symbols people do not recognize and cannot type in favor of ASCII digraphs with wide recognition.<p>me: Also, it does not accord significant importance to the way that an orange bikeshed would clearly clash with the trees in the background.<p>Okay, fine, I agree. This is just putting the nail in the coffin at this point.<p>* the noun-to-verb-to-adjective declension is not compatible with the structure of meaning, and so cannot be extended in a consistent, predictable way. that is to say, the variety of possible verbs is such that it is basically undecidable what noun should correspond to a given verb in the general case, and vice versa.<p>me: I don&#x27;t know this but as far as I can tell he&#x27;s right. For example, what is the &quot;verb&quot; associated with &quot;electron&quot;?<p>* the language is inherently sexist.<p>me: This is not a trivial criticism.<p>So there are some substantial criticisms in the article, methinks. And you can&#x27;t discount the impact of difficulty on network effects: if one person has too much trouble learning Esperanto, they&#x27;re not going to pass it on to their friends, who will not pass it on to their friends.<p>I wonder if a language designed to be usable with as small a core as possible -- something the author suggests -- could have a substantially better chance of catching on? Perhaps if it were also good at borrowing words from other languages (&quot;extensible&quot;), and grew in the right community for a little while...",1408085784
8181232,story,,,1,0,aaronbrethorst,"Pennsylvania German language",http://en.m.wikipedia.org/wiki/Pennsylvania_German_language,,1408085775
8181231,comment,8178660,8178660,1,0,arcatek,,,"> On the web GameBoy Online is probably the best of the available JavaScript based emulators out there.<p>That&#x27;s true, but I&#x27;m really trying to shake it off! And looking for contributors, should you be interested :)<p>[1] <a href=""https://github.com/arcanis/virt.js"" rel=""nofollow"">https://github.com/arcanis/virt.js</a>",1408085639
8181230,comment,8176666,8176666,1,0,tdsamardzhiev,,,"No, Go is the Go of today and Java is the Java of today. I do belive Go has future, though.",1408085637
8181229,comment,8178660,8180811,3,0,arcatek,,,"Because softwares are not the only one to use cycles.<p>For example, in the GB, some memory space is only adressable during a few cycles, and so you have to optimize your code when you wish to update the video ram. If you miss the window, too bad.",1408085481
8181228,comment,8178660,8180852,2,0,pjmlp,,,"Surely not.<p>You need to do a lot of low level programming to target the custom sound and graphics chips those machines had available.<p>Not to mention that with 512 KB, every byte counted.<p>I cannot speak much for the Atari ST, as I was on the Amiga side of the bench.<p>The operating system was originally coded in Assembly and BCPL, with later versions having some C code as well(mostly K&R still).<p>Assembly and special game programming languages like AMOS, were the main programming languages for game developers on Amiga.<p>C was just another business programming language like C#, Java, Ruby and many others are today.<p>Mostly used for standard desktop software, or for doing the UNIX university projects at home.<p>Young developers take C&#x27;s ubiquity for granted nowadays, but there was a time, when it was just yet another programming language.",1408085459
8181227,comment,8170318,8175239,1,0,AnthonyMouse,,,"> Those statistics were to refute grandparents assumptions about how patents are used in the real world, not to assert that litigation is a &quot;success&quot;.<p>Except that they can show no such thing if by your own assertion the way they are used in the real world is primarily outside of litigation.<p>> Litigation <i>is</i> a failure, but a failure of negotiation, not of the system.<p>The reason negotiation fails is that the system is broken. Patents were issued that should not have been issued which makes defendants reluctant to license them but makes plaintiffs feel no less entitled to assert them.<p>> There&#x27;s no evidence of &quot;systemic failure&quot; of patent litigation<p>This is a systemic failure:<p><a href=""http://www.theguardian.com/technology/blog/2010/nov/01/smartphone-patent-lawsuits-diagram"" rel=""nofollow"">http://www.theguardian.com/technology/blog/2010/nov/01/smart...</a><p>That is not how the landscape looks in e.g. the pharmaceutical industry.",1408085378
8181226,comment,8180228,8180984,1,0,asgard1024,,,"Still, you agree that the piece of computer music can be &quot;interesting and worthwhile&quot;, so you already accepted it.<p>I don&#x27;t feel like you, I don&#x27;t care where the good music comes from. But I agree what we consider of quality depends quite heavily on our subjective experiences.<p>However, I feel similarly about theater and movies. If you want just to see a piece of storytelling, you will be more satisfied with a movie. But if acting is the part of the experience for you, then you&#x27;re probably more interested in theater, where people do it live.<p>Actually, now that I think of it, we could compare it to live performance of musical works. Again, some people enjoy the effort of the musicians, and consider it to be a part of the work, but most don&#x27;t care too much if the piece is recorded.<p>So perhaps this is a really old debate of whether the means or the end is more important in art.<p>Based on this analogy, I would predict that in the future, most people will listen to computer generated music, and music composed by actual humans will become comparatively rare.",1408085365
8181225,story,,,3,1,sizzle,"The Internet's Original Sin",http://theatlantic.com/technology/archive/2014/08/advertising-is-the-internets-original-sin/376041/,,1408085314
8181224,comment,8181101,8181211,4,0,trentmb,,,"> are laid out in columns.<p>Because they can&#x27;t be resized on the fly?",1408085201
8181223,comment,8180493,8180639,7,0,WildUtah,,,"What I wrote about Esperanto and its failure to go viral:<p>&quot;There&#x27;s already an existing language that fulfills so many of those criteria that it&#x27;s going to be very hard to organize a new one from scratch. And the existing language already has a deep legacy of literature and culture.<p>That language is the world&#x27;s second most widespread: Spanish.<p>Spanish has been destroying the dreams of Esperantists and others over the years who hope to build a more regular, orderly, and easy to learn common language based on common Indo-European roots.<p>Turns out that it&#x27;s dang hard to design anything easier or more accessible to speakers of any European language than Spanish already is. The spelling and pronunciation are already completely regular and predictable. The grammar is straightforward and common to almost all European tongues. The vocabulary is mostly based on Latin with some Arabic variety thrown in, but it&#x27;s been standardized over the centuries so that a lot of it has a simpler and more natural morphology. The sounds are a simple subset of what most languages already use.<p>It&#x27;s a great second language: it&#x27;s fairly easy, the world&#x27;s second most widespread tongue, and spoken in warm countries with very friendly natives. It&#x27;s not likely to provide you with many lucrative business opportunities, though. None of the world&#x27;s financial capitals use it.&quot;",1408085189
8181222,comment,8168569,8178971,1,0,pgeorgi,,,"I have a board normally running UEFI Secure Boot with no flash lock enabled at all right here on my desk - with UEFI replaced by a sane coreboot implementation (which locks down flash and SMM memory and signals unconditionally on boot).<p>So yes, I&#x27;m quite aware of the immense set of faults in UEFI implementations (some of which are encouraged by UEFI&#x27;s design, where more layers of UEFI are added to mitigate them).<p>But as an attacker I wouldn&#x27;t want to assume that I run into any single of the many UEFI implementation quirks and adapt my attack to everyone of them.<p>And I really hope for Intel that Tianocore won&#x27;t become an endless stream of portable UEFI security issues - otherwise the IBVs might get second thoughts about standardizing on a single codebase.",1408085171
8181221,comment,8180493,8181003,1,0,erikb,,,"In fact it doesn&#x27;t just sound like an experiment worth doing. It sounds like something that somebody somewhere might have already done.",1408085095
