ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8161392,comment,8161322,8161370,2,0,glifchits,,,"Agreed. The visualization doesn&#x27;t help to identify whatever correlations there may be.",1407718794
8161391,comment,8160284,8161133,1,0,gumballhead,,,"I have a Yoga 2 Pro and can at least confirm that Linux compatability isn&#x27;t wonderful, though it is usable. The main problem is that HiDPI is a serious issue for lots of software that I use everyday, like Chrome and Android Studio. I almost wish I would&#x27;ve bought a MacBook Pro.",1407718773
8161390,comment,8161257,8161257,1,0,washedup,,,"So, we are going to try to open up untapped sources of energy in the Arctic? Isn&#x27;t that the place we are worried most about in terms of climate change? If the Arctic melts, won&#x27;t water levels rise throughout the world and drown various coastal cities? Seems like a bad place to bring a lot of attention and investment, regardless of the scope of reserves available. I was under the assumption that the world was beginning to move beyond oil because of the excitement that Tesla and other companies alike have created.",1407718768
8161389,comment,8148492,8153397,1,0,ianstallings,,,"See that doesn&#x27;t really apply to basic fonts like Times and Arial though. If you we were talking about rare fonts I can understand why you would want to embed them. But with these two all systems will have an equivalent font to render. For instance on Mac it will use Helvetica. On Linux it will probably have Arial or Helvetica depending on user&#x27;s choice. And this applies for every OS I can think of.<p>What I&#x27;m saying is not that they should ignore user&#x27;s but that it&#x27;s probably not an issue in the first place. They use basically boilerplate Serif and Sans-Serif fonts.",1407718734
8161388,comment,8160571,8160571,1,0,GhotiFish,,,"awww. I always have mixed feeling about a new microsoft funded  tech. Something really really cool that I will never get to use/exploit/play with/anything.<p>The technical video breaks down some of the techniques they used. Global match graph is particularly interesting. This technique alone could lead to a big improvement in timelapses, by trying to select consistent changes between frames.<p><a href=""http://cg.cs.uni-bonn.de/aigaion2root/attachments/FastSimilaritySearch.pdf"" rel=""nofollow"">http://cg.cs.uni-bonn.de/aigaion2root/attachments/FastSimila...</a> <- maybe this?",1407718731
8161387,comment,8161188,8161342,1,0,atanasb,,,"Disregard what I said.",1407718727
8161386,comment,8160904,8161012,2,0,ceejayoz,,,"Wouldn&#x27;t robots fix the &quot;without a lot of care&quot; aspect?",1407718715
8161385,comment,8160860,8161364,4,0,blutoot,,,"And it&#x27;s perfectly fine to disagree on that context. Using that as a reason to downvote a comment is pretty much an abuse of your downvoting power. But carry on.",1407718680
8161384,comment,8160860,8161251,6,0,x0x0,,,"Claiming not wanting open borders == xenophobia is, well, good luck with that, champ.",1407718661
8161383,comment,8161081,8161362,3,0,anigbrowl,,,"I doubt it. I thought about posting it to HN early on in the outbreak (when it was already in the news headlines) as a way to monitor events - I had gone looking for a tool like this, and was surprised not to find Google doing it in Maps - but I decided not to other because the Healthmap data seemed too &#x27;fluffy&#x27; to be really informative. It&#x27;s a great project but I&#x27;m not sure how you distinguish between real outbreaks and localized panics based on rumor.",1407718614
