ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8243367,story,,,11,0,chippy,"Seeing Through the Illusion: Understanding Apple’s Mastery of the Media",http://9to5mac.com/2014/08/29/seeing-through-the-illusion-understanding-apples-mastery-of-the-media/,,1409331597
8243366,comment,8240022,8240929,1,0,bmelton,,,"While I agree wholeheartedly, we should probably discourage pranks that have non-zero (or at least non-negligible) chances of death as a potential outcome.",1409331596
8243365,comment,8228324,8236222,1,0,moonchrome,,,">First run time is important, and interpreters are faster in this case.<p>ART AOT is on-install and that can even be changed to something like Mono AOT which is offline (you&#x27;re essentially distributing precompiled native code along with IL) giving you the best of both worlds.<p>>Also, at least Firefox does AOT on JavaScript now<p>AFAIK this is only ASM.JS code, AOT compiling dynamically typed code would be questionable - maybe to avoid initial parsing costs but then you hit all of the problems of AOT (longer load time, need whole code) without the main benefit (performance gain).",1409331577
8243364,story,,,3,0,apievangelist,"Hailo Developer",https://developer.hailoapp.com/,,1409331575
8243363,comment,8242456,8243275,4,0,antidaily,,,"IG is making money now?",1409331565
8243362,comment,8242593,8242819,1,0,ForHackernews,,,"Why are so many countries/regions building their own positioning systems? Is it just national pride? Paranoia about being denied military use of GPS?<p>It seems like a massively redundant waste of resources reinventing the wheel.",1409331544
8243361,comment,8242593,8243327,2,0,dllthomas,,,"<i>&#x27;Calling it an &quot;anomaly&quot; strongly implies that there was some sort of unexpected natural phenomena to blame [to people who&#x27;ve mostly encountered the term watching too much Star Trek]&#x27;</i>",1409331539
8243360,comment,8241210,8242901,2,0,rakoo,,,"This article was written in 2006. What was considered high performance at the time ? (genuine question)",1409331512
8243359,comment,8242858,8243234,1,0,ptaffs,,,"if people really cared, they&#x27;d follow The Rules. How many other conveniences do we drop? I rarely click links in e-mail, but my non-technical eternally trusting-of-strangers friends will always be tricked into doing stupid stuff. If it&#x27;s not links in e-mail, it&#x27;s pop-up-windows, or salesmen with extended warranty.",1409331495
8243358,story,,,2,0,scrumper,"The American Dream Undocumented",http://www.msnbc.com/msnbc/american-dream-undocumented,,1409331495
8243357,comment,8242982,8243184,1,0,danielweber,,,"Purely in an accounting sense, the bailouts are not a negative, since the government <i>made money</i> on Wall Street bailouts.<p>(If you wish to say they encourage unhealthy behavior, that&#x27;s another argument.)",1409331494
8243356,comment,8242456,8243020,2,0,drewvolpe,,,"They do.  If they want to give investors a lower valuation, they can.  But why would they ?",1409331488
