ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8240820,comment,8240088,8240789,2,0,dinkumthinkum,,,"Well, I think starting with the experience first gives you a clear indication if this is worthwhile or not. Once you decide if it is worthwhile then you can go back to the technology and determine if it is feasible.",1409277580
8240819,comment,8235449,8240674,1,0,magicalist,,,"I think you&#x27;re misunderstanding the gossip protocol, but, regardless, that was not the claim I was responding to, it was that the disclosure of email addresses (or a hash of them) with no way to remove them from the Key Directory is somehow beyond the pale for a public (and automated) key exchange system.",1409277576
8240818,comment,8240088,8240789,1,0,tomphoolery,,,"This seems to happen frequently with some of the largest tech companies. I&#x27;m reminded of how Apple was developing a tablet computer, what would eventually become the iPad, far before anyone was thinking about multi-touch interfaces (<a href=""http://en.wikipedia.org/wiki/IPad#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/IPad#History</a>). They spent almost 10 years in R&D before they were able to put <i>something</i> out there, and even longer before they could actually ship the iPad. It&#x27;s a good thing they wasted all that money, because it ended up paying off.<p>I think Google, Amazon and even Microsoft are hedging similar bets against the limits of technology. After all, what&#x27;s impossible today may be trivial tomorrow.",1409277561
8240817,comment,8239251,8240122,2,0,staunch,,,"I don&#x27;t but how would sugar beat caffeine into the blood stream?",1409277514
8240816,comment,8240088,8240789,3,0,jonjenk,,,"I don&#x27;t think so.  I can almost hear Jeff&#x27;s voice...<p>&quot;Don&#x27;t make your problem the customer&#x27;s problem!&quot;<p>There are often many technical solutions to create a particular customer experience.  Jeff never accepts false dichotomies.  If the particular technical solution being considered fails to produce a delightful customer experience then you better start thinking about other solutions.  Many of the projects on which I worked turned out much better when Jeff challenged us break out of our little technical boxes and consider alternate solutions that preserved the customer experience.<p>I can sense that my answer will be frustrating to some who don&#x27;t like being told that they aren&#x27;t thinking big enough / creatively enough / bold enough / outside the box enough.  Believe me, I felt that way too when working on Jeff projects.  I left his office in frustration many times only to realize several hours or days later that I would have been better served by focusing on creative problem solving instead of trying to convince Jeff that X was not possible.<p>I have immense respect for Jeff.  I also have increased respect for Sergy because he appears to be asking the right types of questions at Google.",1409277503
8240815,comment,8238260,8238454,2,0,artr,,,"TomTom will actually do this. You can specify that you want to go to a gas station along your route and it will list all of them and the detour distance required. Unfortunately TomTom makes you pay for live traffic data.",1409277479
8240814,comment,8240288,8240736,1,0,x0x0,,,"Feb 2005 [1]<p>[1] <a href=""http://en.wikipedia.org/wiki/Google_Maps"" rel=""nofollow"">http://en.wikipedia.org/wiki/Google_Maps</a>",1409277468
8240812,story,,,1,0,hunvreus,"Website to allow users to upload and vote on Steam Grid images",https://github.com/scottrice/ConsoleGrid,,1409277452
8240811,comment,8237952,8237952,0,0,rrggrr,,,"IFTT and Zapier are two of the most exciting companies to watch in tech right now.  Why?  Because automation and programming are still inaccessible to most people, but the need and interest is widespread.  IFTT and Zapier, both of which I use, are racing for breadth of services they integrate as opposed to depth of a service&#x27;s API they expose/support.  I think that is a mistake.  I also believe the first of the two to support industrial devices, a robust security model and open source hardware will run dominate the space.  There are only so many Mailchimp, Salesforce, Google Docs integrations of value - but infinite use cases for device integration.  On this score perhaps IFTT has a lead.  IFTT and Zapier are what, IMHO, Apple&#x27;s Automator should have been.  I think Apple may have missed the mark throwing resources at Swift, when the much larger market is end-user integrations.  I might add applications like Tasker and Locale on Android add a ton of value to those platforms, at the expense of the iPhone, and Apple remains largely absent on the integration front.",1409277441
8240810,comment,8239251,8240294,7,0,crb3,,,"Like I said, it&#x27;s a visualization technique, and it works better if you have some experience with pushing your mental energies around. Practice in Wiccan grounding, centering and shielding helps (Google that or start with <a href=""http://www.witchvox.com"" rel=""nofollow"">http://www.witchvox.com</a> and start probing, I guess; I don&#x27;t know of any instruction materials currently in print or online). This is my experience, so I describe it here in first-person...<p>When I close my eyes, almost immediately my visual memory lights up with a &quot;day review&quot; which is like a daydream but for being something which I can direct, using pretty much the same visualization mechanism I use for data/code/schematic structures when I&#x27;m designing, coding or debugging. I can feel that forebrain activity as a slight heat just behind my forehead. It&#x27;s great for overview and casual entertainment when I can afford the time, but not when I need a quick nap and it&#x27;s keeping me conscious.<p>I will the main weight of my awareness to recede from that frontal visualization viewplane, moving toward the back of my skull, deliberately dissociating from the visual activity, to where things feel like they&#x27;re quieter and move slower. If, for motorcycling, where a less tightly-focused, more panoramic viewpoint is best for situational awareness, I take a half-step back, for quick napping I take several steps back.<p>You can forcefully imagine the footsteps if it helps establish the change of center; after awhile, that mental positioning becomes familiar enough to dispense with the imagined physical/aural sound-effects.<p>Sorry if it sounds all too Crafty or New-Age, but that&#x27;s how I live.",1409277409
8240809,comment,8240288,8240742,1,0,x0x0,,,"Apr 2004 [1]<p>[1] <a href=""http://en.wikipedia.org/wiki/Gmail"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gmail</a>",1409277385
8240806,comment,8237825,8237825,1,0,johan_larson,,,"OK, so it&#x27;s not a Chinese tune. What would be a suitable replacement? Ideally something authentically Chinese, broadly recognizable, and somehow representative of Chinese music.",1409277276
8240805,story,,,1,0,Dashba,"New portal to connect people with companies lauching soon",http://blog.dashba.com/our-coming-soon-page-has-just-gone-live/,,1409277266
8240804,comment,8239750,8239750,2,0,MarkMc,,,"Ride sharing will become like airline travel: a huge industry which greatly benefits the consumer, while suppliers struggle to make a profit on very thin margins.",1409277241
8240803,comment,8240088,8240677,2,0,foobarqux,,,"Why are tail sitters better than a tilt rotor?",1409277105
8240802,comment,8240088,8240513,2,0,zik,,,"Australia does have better rules than the US - it is possible (although not easy) to operate a drone company in Australia. In the US it&#x27;s still legally problematic.",1409277102
8240801,comment,8237020,8239689,1,0,karcass,,,"Ahhhhh sorry.",1409277101
8240800,comment,8233429,8240226,1,0,loup-vaillant,,,"> <i>But if you have ALL the semantics of C, why bother changing the syntax?</i><p>Two reasons: first, change what sucks (like the useless clutter with braces and semicolons, or the switches that fall through by default).  Second, add more features on top of what we have.<p>As much as I hate C++, we do live in a C dominated world, and C is… limited.  The lack of a usable generics system is crippling.  C++&#x27;s destructors <i>really</i> help with semi-automatic clean up.  And it would be good to have a module system, and maybe built-in support for algebraic data types. (I must not overdo it: if I end up turning C into ML, I should use ML.  Or Rust.)<p>> <i>if I asked you, no doubt you&#x27;d give me some.</i><p>I&#x27;ll give you one: Algebraic data types, which are virtually unmatched at representing abstract syntax trees, and basically any intermediate representation a compiler can come up with.  Other arguments here:  <a href=""http://flint.cs.yale.edu/cs421/case-for-ml.html"" rel=""nofollow"">http://flint.cs.yale.edu/cs421/case-for-ml.html</a><p>> <i>There&#x27;s just one rule: no bootstrapping.</i><p>Of the top of my head, I don&#x27;t recall any compiler that doesn&#x27;t bootstrap.  In any case, I fully expect that most compilers are indeed written in C and C++, not in ML or Haskell: C and C++ are <i>that</i> popular.<p>I also happen to think our industry as a whole is mostly nuts, retarded, and short-sighted.",1409277030
