ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8185787,comment,8183220,8185763,1,0,teddyh,,,"This is close to the truth – that character was not supposed to be a Time Lord in the book, but the storyline of the book is loosely based on two separate scripts written by the same author for two separate Doctor Who serials.  (For unrelated reasons, the one script containing that character was only partially filmed, and the serial was therefore not broadcast at the time.)",1408182001
8185786,comment,8185046,8185582,2,0,oftenwrong,,,"Web apps do not necessarily require a network connection.",1408181946
8185785,comment,8184909,8185665,1,0,eru,,,"Though in Haskell&#x27;s case, the compiler leaves enough freedom in most cases anyway.",1408181923
8185784,comment,8185503,8185586,1,0,klausjensen,,,"What does &quot;IC-only&quot; track mean? I am assuming it means that you can keep advancing in a technical field without moving into management, but what exactly does it mean?",1408181863
8185783,comment,8162506,8162506,1,0,fit2rule,,,"I&#x27;ve decided not to be a native developer, but instead focus only on cross-platform tools.  Right now, I&#x27;ve settled on Lua, as I believe its a really powerful, yet simple technology, that has a lot to offer.  Of course, I still need to do <i>some</i> native development - extending the Lua host, and so on - but the meat and beef of my applications is only going to be done in the Lua VM .. its finally delivering on the promise of Java (write once, run anywhere) and is <i>just</i> enough of a challenge to keep things interesting.  I have to switch between &quot;Host developer&quot; and &quot;App developer&quot; mode, but I&#x27;m finding that context switch to get simpler and simpler as time goes on ..<p>It means the only real native effort that has to be made is just enough to get things working in the Lua side of things, of course - this has its challenges.  But, being responsible for the full scope of the framework that supports my app has really made for a more rewarding experience.  It has its ups and downs - certainly its not very easy to convince other developers of the merits of this technique - but it definitely results in a sharper, more consistent focus.  I feel that the wall-garden effect of other frameworks/environments is no longer an impacting event in my developer chops - I <i>have</i> to understand the native way, but I don&#x27;t <i>have</i> to use it for the full scope of my implementation.<p>Plus, there is something very satisfying about deploying on multiple platforms with the same code-base.",1408181857
8185782,comment,8179413,8181414,1,0,walterbell,,,"Too much work for the user or the developer?",1408181825
8185781,comment,8185710,8185767,1,0,nerdben,,,"Thanks for the great feedback!",1408181618
8185780,story,,,1,0,kellros,"Host almost any application on IIS via IIS Node",http://shelakel.co.za/hosting-almost-any-application-on-iis-via-iis-node/,,1408181602
8185779,comment,8185709,8185709,2,0,readerrrr,,,"Is every object of a type <i>Eo</i>?",1408181573
8185778,story,,,2,0,walterbell,"Slow Tuesday Night by R.A. Lafferty (1965)",http://web.archive.org/web/20060719184509/www.scifi.com/scifiction/classics/classics_archive/lafferty5/lafferty51.html,,1408181390
8185777,comment,8181773,8185620,1,0,owenversteeg,,,"I wasn&#x27;t saying it was a good idea, just that the majority of people using one refer to it as a pepper.",1408181388
8185776,comment,8181308,8185693,4,0,colechristensen,,,"It is literally a single square mile.  Nobody&#x27;s sense of democratic principals should extend so far as to say a single square mile cannot choose to govern itself a little differently.<p>There are 7,000 actual residents in the City of London and more than 300,000 people work there.  To give the huge imbalance of people who work but don&#x27;t live there a voice in government a mere 16000 non-resident votes are also allowed and divied up to businesses with respect to their size. For the boring local government services provided, this is more than fair.<p>Also, in general the people who live (especially) and the people who work in the City of London are fabulously wealthy.  My heart doesn&#x27;t bleed for their lost electoral rights (not that I actually believe that the system is unfair) and they all seem pretty okay with it anyway.",1408181378
8185775,comment,8182713,8182713,1,0,robert_tweed,,,"Maybe Universities should do more. As part of every undergrad CS course, get extra credit for finding and accurately reporting a bug in any well-known FOSS package. Bonus credit if it is a security-related bug. Even more credit for actually fixing the bug.",1408181289
8185774,comment,8182713,8184235,4,0,beagle3,,,"d.j.b software (qmail, nacl, dnscurve, others). It is rare, but it has been done.",1408181275
8185773,comment,8181478,8184308,1,0,Intermernet,,,"I think they may have been referring to the tools used to identify security vulnerabilities and exploit them after the initial port scanning. Probably just variants on Nessus / OpenVAS / Metasploit / etc. at a guess.<p>I agree with you though, The existence of nmap, Nessus etc. isn&#x27;t the problem. These tools help the state of security over time. The fact that the governments of the world are so paranoid that they feel they need to try to automatically compromise the majority of internet facing devices in the world <i>is</i> a problem.",1408181224
8185772,story,,,7,3,martinSlovakia,"Any OCR to scan table and graphics?",,"Hi guys, don&#x27;t you know about any perfect OCR software that is capable of scanning text and tables from PDF to XDOC?<p>Example here: http://snag.gy/UzZpW.jpg<p>Cheers",1408181210
8185771,comment,8184782,8185726,1,0,seanmcdirmid,,,"Might as well just live in Portland then, since you&#x27;d be working and shopping ere anyways. And let&#x27;s not forget the exploding mountain problem. Bellingham is nice and they even have some tech there.",1408181194
8185770,comment,8184782,8185733,1,0,seanmcdirmid,,,"Taken like that, Olympia could be a bedroom community for....Tacoma. Not sure about tech jobs there, though. There are state government jobs in Olympia, so if you are a lawyer...",1408181104
8185769,comment,8184782,8185691,1,0,seanmcdirmid,,,"More reasonable places in the higher desert: Salt Lake City, Santa Fe, and if you don&#x27;t mind some snow...Jackson Hole.<p>Only SLC has jobs...oh and there is Denver also. My dream is to live in Jackson Hole, but I think you need to be rich.",1408181003
8185767,comment,8185710,8185710,1,0,HashanP,,,"Hey,<p>I also think it is a really good idea.<p>I&#x27;d personally like if the administrator could set the default rendering engine for example, if I could set Markdown because my team is familiar with it.<p>You might want to also have a look at Slack and integrating StandUpMail with Slack.<p><a href=""http://www.theverge.com/2014/8/12/5991005/slack-is-killing-email-yes-really"" rel=""nofollow"">http://www.theverge.com/2014/8/12/5991005/slack-is-killing-e...</a><p>Also you&#x27;ll probably need a feature where the administrator could set on what days the emails are sent.<p>GitHub integration would also be a bonus. For example, merged pull requests, etc.<p>Anything like that would be awesome!",1408180866
8185766,comment,8185225,8185563,5,0,tatterdemalion,,,"There&#x27;s a widespread perception that once someone is arrested, there is some haste with which they are provided legal representation. But unless you have a lawyer on call, that isn&#x27;t the case. You don&#x27;t even have a public defender on your case until after your arraignment, which is when your bail is set.",1408180729
8185765,story,,,5,0,rly_ItsMe,"If Quake was done today",https://www.youtube.com/watch?v=W1ZtBCpo0eU,,1408180725
8185764,comment,8185225,8185225,0,0,derkan,,,"Hey BBC! Do you remember how you were active during Taksim-Istanbul protests? Yeah that broadcasting freedom was in Turkey :-)",1408180716
8185763,comment,8183220,8185236,1,0,thret,,,"The underlying assumption being that you won&#x27;t live much longer than anyone else. Hopefully this will change, and soon. Do those psych textbooks make any guesses to how long an average human would have to live before they exhausted their brain&#x27;s storage capacity?<p>I am reminded of the immortal character in Douglas Adam&#x27;s Dirk Gently&#x27;s, who has been alive too long and forgotten all of his early life (including who he is). I believe he was supposed to be a Time Lord.",1408180698
8185762,comment,8185710,8185761,1,0,nerdben,,,"thx mate!",1408180659
8185761,comment,8185710,8185710,1,0,chartung,,,"awesome concept, looking forth to trying out!",1408180624
8185760,story,,,2,2,monort,"CutSpel: english spelling reform in your browser",http://www.cutspel.com/,,1408180578
8185758,comment,8182953,8185278,1,0,osamet67,,,"Thanks for the mention! I&#x27;m one of the cofounders. We&#x27;re already making a huge difference in debt collection for several leading technology companies. We had to rethink a lot of the core solutions and technologies for debt collection to not fall into the same traps.",1408180476
8185757,comment,8183957,8185419,2,0,allegory,,,"Ship the public key by post like internet banking in the early 2000s.<p>This is actually how OpenBSD operates. If you buy an official CD set, the thing ships with keys which are then used to sign downloaded packages.<p>When the keys go via a side channel, the probability of compromise decreases considerably.",1408180468
8185756,comment,8185503,8185503,1,0,csoare,,,"Why not think about startups?",1408180465
8185755,comment,8183957,8185292,1,0,Intermernet,,,"I&#x27;m assuming, as there is a live PE executable modification payload listed, and Windows is supposed to throw warnings for unverified / unsigned updates and installers, that the CA infrastructure is already compromised.<p>Either that or most Windows users still just habitually click through security warnings, which I sincerely hope is no longer the case.",1408180388
8185754,comment,8183169,8183169,1,0,sytelus,,,"What a wonderful experience to read this article! Author has a gift for writing. I hope he travels more and writes more :). The only thing missing is all those photos he mentioned he had been taking. I really hate it when travel writers hog their photos and don&#x27;t post them. It would really add another dimension for the reader if author can post more photos somewhere.",1408180380
8185753,comment,8183172,8185628,1,0,zokier,,,"> Where is the tax base?<p>In corporations?",1408180338
8185751,comment,8184782,8185191,1,0,ido,,,"Interesting, it didn&#x27;t take very harsh measures for me to be left with only Pittsburgh!",1408180010
8185750,comment,8183906,8183977,1,0,ulfw,,,"A true valley inspiration",1408179828
8185749,comment,8176666,8177928,1,0,Shish2k,,,"No, I&#x27;m pretty sure it&#x27;s the language. Coming from Python, Go&#x27;s tiny and sparse standard library is one of the things I <i>don&#x27;t</i> like about it :P",1408179819
8185748,comment,8159967,8160112,1,0,Borg33414625035,,,"Here&#x27;s my formula for D/M/Y where Y=YYYY=CCFS<p><pre><code>  (CC=century digits F=First S=Second digit of the last two digits in year)\n</code></pre>\nNote:Only for Gregorian calendar.<p>Formula=\n{D\n+Table(M) <i>-1 IF month=1or2&leap_year</i>\n+Table(<i>CCmod4</i>)\n+Table(F)\n+Table(S +2 <i>IF F is odd</i>)\n} mod7<p>Tables are:<p><pre><code>  Month {033614625035} or Jan=0 Feb=3 Mar=3 Apr=6 etc.\n\n  Century {6420} or 16xx=6 17xx=4 18xx=2 19xx=0 20xx=6 etc.\n\n  TableFirst memorize {0340145025} or {00,13,24,30,41,54,65,71,82,95}\n\n  TableSecond memorize {012356013456} or  {00,11,22,33,45,56,60,71,83,94,105,116}\n\n  FormulaResultTable:1=Monday...6=Saturday 0=Sunday\n</code></pre>\nExample: 16 August 2014 = (16+2+6+3+0)mod7=6=Saturday<p>In this method,I find slight advantage over &quot;odd+11 method&quot; because\nmy method does not involve two digit arithmetric (and memorizing running total if you&#x27;re not calculating FS first),although learning tables take some time.",1408179771
8185747,comment,8185710,8185739,1,0,nerdben,,,"All great feedback! Thanks for taking the time!",1408179750
8185746,comment,8180690,8185339,1,0,beagle3,,,"Yes, but they get child care, schools, university, healthcare, social security that actually works and a few other things for those taxes.<p>Also, New Yorkers making >$400k are paying 52% (39% federal + 13% state), and those making just $100K are already paying over 40%. Californians are in a similar positions, although some states are cheaper to live in.<p>Yes, Europeans pay more in taxes, but they get more in taxes. If anyone is fleeced, it&#x27;s actually the americans - the government is going into larger and larger debt, and at some point, the people will have to pay one way or another.",1408179749
