ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8230559,comment,8228974,8228974,2,0,joshmn,,,"I love the design of the demo stuff, but I really hate that I have to click-and-drag to go to the next bullet / click one of those little dot things. If I was swiping naturally with my finger on a touch-enabled device, sure, but I&#x27;m just going to hunch that most customers wouldn&#x27;t be viewing analytics like that.<p>Are we forgetting what a good &#x27;ol >next and <previous can do?",1409104792
8230558,comment,8228414,8229071,2,0,dsyko,,,"It&#x27;s coming, and the community is already doing a lot of cool things around UI components and with the parts of the UI API that are starting to emerge. For one example check out the UI Harness being built over at Respondly: <a href=""https://www.youtube.com/watch?v=jscINbvWoDg&list=UU3fBiJrFFMhKlsWM46AsAYw"" rel=""nofollow"">https://www.youtube.com/watch?v=jscINbvWoDg&list=UU3fBiJrFFM...</a>",1409104787
8230555,comment,8229081,8230081,1,0,joshmlewis,,,"They had both the mustache and the uber logo. He said he never had anyone complain or refuse to ride because of that.<p>I had never thought of that before then.",1409104750
8230554,comment,8230083,8230335,3,0,tbrownaw,,,"<i>On September 27, 1960, using the ideas of Noyce and Hoerni, a group of Jay Last&#x27;s at Fairchild Semiconductor created the first operational semiconductor IC.</i><p><a href=""http://en.wikipedia.org/wiki/Invention_of_the_integrated_circuit"" rel=""nofollow"">http://en.wikipedia.org/wiki/Invention_of_the_integrated_cir...</a><p>I&#x27;d guess it&#x27;s because 1957 was a few years too early for ICs, which is where the real shrinkage came from. More powerful computers require more switches, and without ICs that takes more space (and power & cooling).",1409104714
8230552,comment,8229081,8229751,2,0,dnautics,,,"Those are the rides that are cross-correlated with known recruiters. The actual figures could be more.  I know for a time in February I would get tons of suspicious pings, and my friend who was a dual driver said, &quot;oh, that&#x27;s Uber fucking with you&quot;",1409104697
8230551,comment,8228371,8230289,1,0,kohanz,,,"I don&#x27;t think that &quot;being one&quot; (and don&#x27;t get me started on how someone can consider themselves as part of a group labeled as &quot;Indians, Arabs and a few other Middle Eastern cultures&quot;) gives someone enough information to make sweeping statements about whole groups of people. Even if you&#x27;re right 60% of the time (good enough for your typical stereotype), you&#x27;re wrong 40% of the time and that&#x27;s important.<p>Does me being a male give me enough data points to make generalizations about men? I&#x27;m married and I know quite a few women, should I offer my viewpoints on them as useful information?<p>Anyway, it&#x27;s all probably a moot point. As I understand, the OP mentioned that the negotiators were discussing the costs of the female applicant (e.g. student loans, etc.) while I think hcho was describing the negotiator describing their own costs (e.g. I can&#x27;t pay you more because my costs are too high).",1409104666
8230550,comment,8227177,8230429,3,0,colanderman,,,"EDIT: jamii seems to understand that we are working with very different definitions of dimensionality.<p>My (and I suspect most readers&#x27;) understanding of dimensionality is as follows.  If I have a graph with x and y axes with six RGB-colored points on it, that does not make it a 30-dimensional graph.  It&#x27;s two dimensional because there are two independent variables in the 5-tuple relation that graph is representing.<p>Number of particles and number of dependent attributes do not affect dimensionality.",1409104633
8230549,comment,8227721,8229373,4,0,kasey_junk,,,"So I have several responses to that.<p>- Lots and lots of large systems are decomposed across different languages based on the advantages they have.  Some parts of the system may be extremely latency sensitive and therefore can&#x27;t afford GC based languages, other parts may need to interact with existing enterprise systems and therefore are best written in Java or the .NET stack.  A very common split is amongst quantitative developers who prefer languages like python vs other developers that prefer something else.  So basically yes, there are times that I&#x27;ve worked on systems that were designed from the ground up to use different languages (or should have been).  That said, of course you want to make sure you aren&#x27;t adding complexity for it&#x27;s own sake and a unified language is usually better.<p>- A very common use of service architectures is not green field development.  It is in migrating from legacy systems or augmenting them.  Lots of large web based systems were originally written as monoliths on the LAMP stack or as Perl/CGI.  As they grow it becomes obvious that scaling will require different technology choices, but it is almost always a mistake to do a full rewrite.  In those cases, language agnosticism can be a real boon as you can ramp up in languages that are more popular at the time of need (or in languages that allow you to attract good developers).",1409104550
8230548,comment,8229081,8230035,1,0,dnautics,,,"They tried to recruit me before I drove for Uber?  I do now, but I &quot;gave&quot; the recruiting bonus to my friend who was a dual driver and not the smarmy recruiter.",1409104530
8230547,comment,8228583,8230509,46,0,hkmurakami,,,"My honest assessment, (having worked for a company that supplies parts and SW to Lab126 [1] in the past) is that the hardware design and specs were nailed down quite some time ago, but they took so long to execute and launch that the world they launched into was vastly different from the one they had targeting against when they first started designing the phone and coming up with the battle plans.<p>[1] Lab126 is Amazon&#x27;s hardware arm that makes these phones.",1409104508
