ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8225994,story,,,2,4,elDee,"I need ideas",,"I have built backend and I have built iOS and Android apps for employers. I have been very good at it.<p>Now I want to build something of my own. But I have no ideas! I have spent a month to come up with an idea, and I have nothing. So I am turning to this community.<p>My goal is to build a service that I can charge a low subscription price, say, $5 per month.\nOr, a mobile app. Do you have a burning need that can be solved by software?",1409036381
8225992,story,,,1,0,Kristories,"Beautiful transformable icons built for the web",https://github.com/fians/marka,,1409036351
8225991,comment,8222652,8222652,2,0,fabulist,,,"Would you or others care to share the story of how they got hacked?<p>The only time I&#x27;ve been aware of getting hacked, my friend handed me his computer and said, &quot;You&#x27;re a nerd, find me a live pirate stream of the Big Game. Quick, people are coming over!&quot; Friend may be too strong a word, but I gave it a shot even though I thought it hopeless. I went to some sketchy pirate sites, and I clicked on a link. A popup launched, and immediately there was an error; &quot;Shockwave has crashed.&quot;<p>&quot;Do you install updates?&quot;<p>&quot;No, why?&quot;<p>Another time, my brother was lamenting that he couldn&#x27;t take pictures with his phone because his SD card broke. I never used mine, so I pulled it out and handed it to him. A few days later I had to get some information immediately and the only device available was my phone. I was on a website and an error popped up; it was to the effect of &quot;Can&#x27;t download someapp.apk because you don&#x27;t have an SD card.&quot;<p>Close call.<p>Edited to add:<p><a href=""https://incidents.org"" rel=""nofollow"">https://incidents.org</a> has good reads.",1409036346
8225990,comment,8225867,8225919,3,0,zhte415,,,"As is the movie Pioneer.  Quite horrific experiences.  In Norwegian and English, about former fishermen who laid the first North Sea oil pipe.<p><a href=""https://en.wikipedia.org/wiki/Pioneer_%28film%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Pioneer_%28film%29</a><p>60+ reported to have died, and diving at that depth has since been disallowed.",1409036334
8225989,story,,,4,0,ingve,"Stack (Overflow) Snippets: Runnable code snippets in questions and answers",http://meta.stackoverflow.com/questions/269753/feedback-requested-runnable-code-snippets-in-questions-and-answers,,1409036329
8225987,comment,8222274,8225485,2,0,wutbrodo,,,"> The cynic in me wonders whether existing residents are just attempting to (and succeeding in) increase the value of their real-estate investments (however small) under the guise of protesting gentrification, though that might be a little far-fetched.<p>I honestly didn&#x27;t even realize this was the cynical view, I thought it was quite evident.  The fact that people protesting high housing costs could also be against development seemed so insane that the only rational explanation was low-information anti-high-rent voters being bamboozled by all the advertising etc that the homeowner crowd puts out (and election advertising is made even more potent by SF&#x27;s referendum system).",1409036257
8225985,comment,8225867,8225867,7,0,BorisMelnik,,,"relevant:<p><a href=""http://en.wikipedia.org/wiki/Resource_curse"" rel=""nofollow"">http://en.wikipedia.org/wiki/Resource_curse</a>",1409036225
8225983,comment,8225569,8225569,1,0,BorisMelnik,,,"why not set up more suboxone clinics? I know it is just substituting one addiction for another, but it will reduce crime and stop deaths.",1409036186
8225982,comment,8225569,8225898,3,0,baddox,,,"Are Democrats more likely to oppose the war on drugs?",1409036170
8225981,comment,8222946,8225420,1,0,bagels,,,"There&#x27;s truth in this. Generally, I search for part numbers on google or rockauto, and then you can find them on amazon. The UX for finding parts that fit your car on amazon is either confusing or broken, I&#x27;m not sure which.",1409036165
8225980,comment,8225569,8225909,1,0,dasmithii,,,"The term is harsh, and I&#x27;ve heard numerous complaints over &quot;War on X&quot; phrases, as you say, but I think this one is justified/beneficial. It indicates that drugs are the &quot;them&quot;, and &quot;us&quot; encompasses legislators, regular people, and users the like.",1409036144
8225979,comment,8222946,8225695,2,0,TylerE,,,"It&#x27;s been proven to work some places. South Korea has had cable TV stations (plural) dedicated to e-sports for over a decade.",1409036125
8225978,story,,,1,0,ultimatedelman,"Ping Pong Programming",https://medium.com/brigade-engineering/ping-pong-programming-84bd48fc40da,,1409036047
