ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8247077,comment,8246255,8246657,2,0,danneu,,,"Trading time for money is already how it works. It&#x27;s the default. There&#x27;s nothing more satisfying about it. We&#x27;ve been doing it since we got our first job sacking groceries or folding sweaters. You&#x27;re paid a fixed rate because you&#x27;re not the one risking anything.<p>This isn&#x27;t &quot;The System&quot;. It&#x27;s just the labor market.<p><pre><code>    > My point is that if it takes so much effort...\n</code></pre>\nSo what? It takes effort. Everything does. Building something that produces value on your own whim takes effort just like satisfying the terms of a work contract or finding good contracting relationships in the first place.<p>Know what else takes effort? Building only what others pay you to build despite your ability to build anything. Not everyone is content with that. I reckon most of us don&#x27;t consider that the height of our life ambitions, but the alternatives aren&#x27;t as straightforward as dropping our CV into a dropbox. Hence this Ask HN submission.<p>Your posts are just selling some brand of status quo that we&#x27;re already familiar with.",1409421585
8247076,comment,8245942,8245942,1,0,one-more-minute,,,"Check out Light Table. It has a really interesting architecture specifically designed to support that kind of interactive scriptability / extensibility, and the fact that it&#x27;s written in a decent Lisp (Clojure) is the icing on the cake. It&#x27;s a joy to work with, because even when the internal code has problems you can just patch it on the fly.",1409421577
8247075,comment,8246921,8246921,1,0,ericHosick,,,"There is mention of tools like group estimates which improve the estimation effort (according to the article).<p>There isn&#x27;t much mention of the estimates you can go for:<p>1) Accurate but not reliable<p>2) Reliable but not accurate",1409421528
8247074,comment,8242373,8244922,1,0,dang,,,"Is the garter story on there too?",1409421504
8247073,comment,8246218,8246218,6,0,kacy,,,"Holy. Wow. This is the most exciting thing that I&#x27;ve seen this weekend. I&#x27;ve created hacks on hacks to get around this problem. I&#x27;m SO happy about this! Thank you!",1409421442
8247072,comment,8246760,8246760,7,0,jseliger,,,"This resonates with what I&#x27;ve observed, and in 2012 I wrote an essay that fits this genre: &quot;Why you should become a nurse or physicians assistant instead of a doctor: the underrated perils of medical school&quot; (<a href=""http://jseliger.wordpress.com/2012/10/20/why-you-should-become-a-nurse-or-physicians-assistant-instead-of-a-doctor-the-underrated-perils-of-medical-school/"" rel=""nofollow"">http://jseliger.wordpress.com/2012/10/20/why-you-should-beco...</a>), which explains everything my girlfriend wishes she&#x27;d known before she started.",1409421384
8247070,comment,8246218,8246742,2,0,AceJohnny2,,,"If I undertstand you correctly:<p>tmux new-session -t  <existing_session_name><p>(Do a &quot;tmux ls&quot; to see existing sessions)<p>The one problem with this approach is that each session created this way (i.e. one that &quot;attaches&quot; to an existing session) actually creates a new &quot;mirror&quot; (?) session that will eventually clutter up your list of existing sessions.<p>My workaround is to create an initial named session (tmux new-session -s name), then attach to that named session. I never use &quot;tmux ls&quot; :p<p>You may also want to add &quot;set-window-option -g aggressive-resize on&quot; to your .tmux.conf (or prepend with &quot;tmux&quot; and run it in an existing session). To quote the manpage: &quot;will resize the window to the size of the smallest session for which it is the <i>current window</i>, rather than the smallest session to which it is attached&quot;.",1409421362
8247069,comment,8246694,8246694,4,0,mjawa,,,"Machine Learning is just a part of many steps required to solve a practical problem. In my opinion although data cleansing/pre processing is important , but so are other things like feature engineering, model selection, understanding of machine learning models. And kaggle competitions are great way to practically learn these other things.",1409421352
8247068,comment,8246956,8246956,9,0,ryanburk,,,"if the ruling is upheld, web services that face legal discovery like google, dropbox, facebook, microsoft, etc will face an amazing burden of data retention cost.<p>there is an amazing tax already on these services having to implement per government specific retention policies based on where they do business. for example in ireland, by law you need to be able to produce up to a year of content even if an account has been deleted. in the u.s. the period is much shorter. so if other countries create similar legislation after seeing a u.s. version of this law stick, everyone will have to implement a myriad of retention policies, or worst case retention, in every datacenter they operate. it drives up cost and complexity in the services.<p>this might not be popular to say, but microsoft taking a stand here is an amazingly good thing for our industry.",1409421333
8247067,comment,8246760,8247026,1,0,ch4s3,,,"Yeah, the regulation can be a bit onerous, but most of its there for a reason. Especially the record keeping part, there is no reason your medical records should ever go on paper. The amount of waste due to unnecessary tests is just staggering, and most of it comes down to poor record keeping and transfer.",1409421326
