ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8158238,comment,8158076,8158207,7,0,skybrian,,,"I don&#x27;t know that much about the railroads but that doesn&#x27;t sound right:<p>&quot;America&#x27;s freight railways are one of the unsung transport successes of the past 30 years. They are universally recognised in the industry as the best in the world.&quot;<p><a href=""http://www.economist.com/node/16636101"" rel=""nofollow"">http://www.economist.com/node/16636101</a>",1407624921
8158237,comment,8152467,8157934,2,0,micro_cam,,,"You&#x27;re joking right? Uncorrelated things can easily be causal.",1407624863
8158236,comment,8156786,8156786,2,0,Taniwha,,,"If I visit Starbucks they sell something called a &quot;Venti&quot; it&#x27;s part of Starbucks attempt to change the language of coffee so that their regular customers can&#x27;t order elsewhere.<p>&quot;Venti&quot; is of course Italian for 20, let&#x27;s ignore the fact that Starbucks appear to invalidly trademarked a number, when I find myself stuck with a Starbucks in an American airport I love to ask &quot;that&#x27;s Italian for twenty, twenty what?&quot; the usual answer is &quot;fluid ounces&quot; .... but &quot;that can&#x27;t be true, Italy uses the metric system, it must be litres or millilitres ...&quot; usually they choose &quot;litres&quot;, it is a big cup<p>Of course the American fluid ounce is a weird thing, different from the Imperial fluid ounce (which is exactly 1oz of water at 62F)- a strange historical thing due more to  British Kings monkeying with the tax system than anything else",1407624762
8158235,comment,8148743,8148839,1,0,mariodiana,,,"Libertarians would like to leave people free to do as they please; and you, just the opposite. Tell you what -- keep your creepy hands off the rest of us.",1407624695
8158234,comment,8157811,8158104,2,0,kryptiskt,,,"His intentions for the prizes were a bit different than what they developed to. He envisioned that the science prizes would have a more practical slant and be awarded soon after the invention or discovery of something cool, and the literature prize was for &quot;idealistic&quot; literature.<p>The academies that awarded the prizes bent the rules in a direction more to their liking. Probably for the better, awarding discoveries just for the last year would lead to either excessive caution or embarrassments.",1407624668
8158233,comment,8157811,8158033,3,0,johansch,,,"Alfred Nobel left the peace price nomination, unlike the scientific ones, to the norwegians for some reason. The last couple of decades they have made a mockery of his wishes.<p>Awarding the Nobel peace prize to Obama a few weeks into his presidency was just incredibly awkward and bizarre. People in Scandinavia (including Norway) are embarassed about the Nobel peace price committee&#x27;s lust for hanging out with celebs, basically.<p>Recently, a Nobel family member has been trying to stop the norwegian Peace prize comittee(appointed politically by the norwegian parliament) from having the right to award these prices. A bunch of lawsuits in various places, etc.",1407624652
8158232,comment,8156556,8158102,1,0,yummyfajitas,,,"You can get consumption data from the BLS, which gives similar numbers:<p><a href=""http://www.bls.gov/cex/22013/midyear/income.pdf"" rel=""nofollow"">http://www.bls.gov/cex/22013/midyear/income.pdf</a><p>You&#x27;ll need to dig in to figure out what a &quot;referent person&quot; is.",1407624646
8158231,comment,8143844,8145169,1,0,aceperry,,,"I think there won&#x27;t be much difference between Chrome and Chromium in this case.  Your concern seems to be more about politics than practical use.",1407624646
8158230,comment,8151181,8154255,1,0,TheOtherHobbes,,,"Authors keep using publishing houses because too many authors are insecure dilettantes and want a pat on the head from someone to reassure them they&#x27;re Real Writers - and therefore people of cultural weight and import.<p>And it remains true that top-selling established authors do okay out of trad pub. The 1% of writers in that category get decent enough advances and some PR support.<p>Everyone else is wasting their time and getting screwed over. Including a tragically large number of people who write for university presses. (I really hope Piketty got a lawyer to look over his contract.)<p>Writers are not, generally, minded to think of writing as a business full of business people doing business people things.<p>But some do - in increasing numbers. If you know anything about the industry, you&#x27;ll know that where ten years ago it was taken as read that you needed an agent and a real publisher, otherwise you were just some noob with a vanity contract, the reality now is that writers are stampeding away from the agent+publisher deal package.<p>Agents are literally panicking about their jobs.<p>The charge has been led by romance writers, who have a terrifyingly efficient business and support association (the RWA) and not a few self-made self-pub millionaires.<p>The problem with a site like HN is that most people posting here know very little about the industry. But when you&#x27;re in it, and you&#x27;ve been following developments in detail for a few years, the picture doesn&#x27;t look the same as it does from outside.",1407624641
8158229,comment,8157684,8158158,3,0,jeremyjh,,,"When you&#x27;ve only got one floppy and no hard drive, you have to swap software and data disks frequently. The first Mac had only 128KB of RAM.",1407624629
8158228,story,,,16,5,weitzj,"Dynamic Mobile Apps with WebSockets and MQTT",http://www.slideshare.net/BryanBoyd/dynamic-apps-with-websockets-and-mqtt-ibm-impact-2014,,1407624626
8158227,comment,8158046,8158046,1,0,adjunct,,,"Looks great!, wonder if they support Swift as well..",1407624594
8158226,comment,8155431,8155431,1,0,gosukiwi,,,"Wow seems nice, the website is also very well designed. Good job! I play League of Legends in Diamond level for quite some time, and I know how hard is to get to high level in a game, Chess has always intimidated me because there&#x27;s just so much to learn, and playing blindly is just a waste of time IMO, but with guidance you can advance way faster, maybe I&#x27;ll give it a shot and beat some friends here and there hehe, good job and thanks for sharing.",1407624579
8158225,story,,,1,0,johnjlocke,"Build A Simple Quiz in PHP",http://www.lockedowndesign.com/build-a-quiz-in-php-tutorial/,,1407624550
8158224,comment,8158076,8158209,20,0,rayiner,,,"The &quot;worker shortage&quot; concept is seriously one of the dumbest memes of corporate America. There&#x27;s a ton of people out of work, and it doesn&#x27;t take much in the way of skill to be a truck driver. Companies simply aren&#x27;t paying enough for what can be a very demanding job.",1407624543
8158223,comment,8158023,8158023,1,0,S4M,,,"I don&#x27;t know about Embedded, but if you want to make money by doing Game programming, I strongly suggest to work on your own - and possibly team up with a graphic designer.",1407624523
8158222,comment,8158032,8158032,1,0,PaulHoule,,,"In this sense the &quot;real you&quot; is probability distribution from which individuals are drawn.  It&#x27;s definitely a philosophical way of looking at things.",1407624514
8158221,comment,8158076,8158171,6,0,ChuckMcM,,,"Not surprisingly this is the first step in that process. Automating the driving of trucks is expensive, there was at one time an ample supply of truck drivers keeping wages low, so no automation. As the cost of human drivers goes up, it changes the math with respect to automation, once it hits the tipping point the change over is inevitable.<p>We saw an exact corollary of this with automation in Chinese factories. As long as the cost of labor was lower than the cost of automation factories remained manual only shops, but the cost of labor has gone up, and with it have come robots. What I find particularly fascinating is that in the labor case the manufacturing went off shore first (it was cheaper to hire Chinese workers) and now it is being automated, in China. Since you cannot easily off shore truck driving that option doesn&#x27;t exist.<p>I do however keep my eye out for &#x27;teleoperated&#x27; trucks. Something which is a mix of robotic driving with supervision and command and control with a human. This is also possible today and would allow a trucking company to operate more trucks with fewer drivers, but it also requires some automation on refueling. The system has resisted this form for a while.<p>So what I took away from the NYT article was that the economics of trucking are entering the point where the system can support more dramatic changes than it has in the past. That means there are opportunities there.",1407624455
8158220,comment,8156935,8157830,1,0,tel,,,"In types, if you think of a transducer as being typed<p><pre><code>    (r -> a -> r) -> (r -> b -> r)\n</code></pre>\nthen you must think of it as transforming [b] into [a], roughly.",1407624446
8158219,comment,8157921,8158165,3,0,jebus989,,,"The content is vacuous, he vaguely dismisses any and every competing longevity research project in favour of SENS, which he has doggedly promoted throughout HN for some time.<p>I&#x27;m a comp. bio. PhD student so don&#x27;t think this isn&#x27;t a topic of interest to me, but the answer to every age related topic just isn&#x27;t &quot;here&#x27;s a link to some sens promotional material&quot;. SENS has some fringe ideas and was mostly rejected by scientists as silly and founded by a charlatan, now Peter Thiel has shown an interest it&#x27;s got a kind of misappropriated authenticity among those with no scientific background.",1407624423
8158218,comment,8158118,8158118,1,0,PaulHoule,,,"To avoid the scatology,  I&#x27;d start with the efficient market hypothesis,  which isn&#x27;t perfectly true,  but is pretty close to being true.<p>It&#x27;s hard to predict the stock market.  If there is a lot of hating on a stock,  the value is probably low to begin with,  which means the stock has room to go up.",1407624397
8158217,comment,8152467,8158051,1,0,micro_cam,,,"Not true. It is easy to find/construct a causal non linear relationship that won&#x27;t show up in correlation tests. Correlation really isn&#x27;t that great of a measure.",1407624374
8158216,comment,8152715,8158182,2,0,marmaduke,,,"The Izhikevich neuron is a two-dimensional system where I&F are usually one-dimensional, and the former has a larger number of parameters. Mathematical analysis (and implementation perhaps) is easier for the simpler I&F.",1407624361
8158215,story,,,51,8,tel,"Haskell Platform 2014.2.0.0 Released",http://www.haskell.org/platform/#2014.2.0.0,,1407624348
8158214,comment,8152131,8153310,1,0,splintercell,,,"> One of my favorite SF stories flips this premise: What if human beings were the wise, moral, responsible galactic elders? And we discovered low-tech aliens who observed:<p><a href=""http://www.amazon.com/Pandoras-Star-The-Commonwealth-Saga/dp/0345479211"" rel=""nofollow"">http://www.amazon.com/Pandoras-Star-The-Commonwealth-Saga/dp...</a>",1407624332
8158213,comment,8156675,8156675,9,0,bjackman,,,"This led me to do loads of Googling and stuff. I ended up spending ages reading this forum <a href=""http://www.saafe.info/main/index.php"" rel=""nofollow"">http://www.saafe.info/main/index.php</a>. Really interesting to get a totally genuine insider&#x27;s perspective. Seems to me that most of these girls are at the higher &quot;escort&quot; end of the spectrum though as they are mostly charging more than the prices I found on AdultWork (which is kind of like Just Eat but for prostitution. Browse at your peril: <a href=""http://www.adultwork.com/"" rel=""nofollow"">http://www.adultwork.com/</a>). Fascinating.",1407624314
8158211,comment,8152467,8158168,2,0,tel,,,"You can&#x27;t exactly imply correlation (in simple models) you merely observe it. You can imply causation since it&#x27;s a theoretical claim, not just an observation.<p>What I meant to say before is that correlation cannot imply causation in and of itself because it is merely an observation—you must also build a framework of <i>causal assumptions</i> within which your observed correlation could have only arisen if there was a causal relationship of interest. That final statement is the &quot;implication&quot; we&#x27;re all talking about.<p>So, &quot;correlation along with an acceptable and proper set of counterfactual assumptions is capable of imply causation sometimes&quot;. Just rolls off the tongue, really.",1407624300
8158210,comment,8156498,8157255,0,0,mxmauro,,,"Yes also, unless previously changed, I always reached the limit of 10,000 records in normal computer usage.",1407624284
8158209,comment,8158076,8158076,20,0,polarix,,,"> But corporate America has become so parsimonious about paying workers outside the executive suite that meaningful wage increases may seem an unacceptable affront. In this environment, it may be easier to say “There is a shortage of skilled workers” than “We aren’t paying our workers enough,” even if, in economic terms, those come down to the same thing.",1407624281
8158208,comment,8152365,8152365,1,0,mariusandra,,,"&quot;This title is not currently available for purchase&quot;.\nWhat is it about self written e-books that makes one want to limit them to the US market?",1407624235
8158207,comment,8158076,8158202,1,0,kazagistar,,,"As far as I understand, many places use trains for these purposes. It means that less drivers are needed and the cargo spends more time in transit.<p>Alas, the united states has a fairly poor cargo rail system, which in fairness is due to its spread out geography in many places.",1407624221
8158206,comment,8157921,8158200,6,0,xaa,,,"Er, they died because they had no choice.<p>They probably wouldn&#x27;t have chosen to do so if they had a choice. Larry, and others working on this problem, want to give people a choice in the matter.",1407624163
8158205,comment,8157209,8158172,3,0,regehr,,,"We found that UNSAFE/TRUSTED code wasn&#x27;t needed very often. YMMV.",1407624140
8158204,comment,8157811,8158033,9,0,kryptiskt,,,"Alfred Nobel had nothing to do with the Economics prize, which is a creation of the Swedish central bank that piggybacks on the prestige of the real Nobel prizes.",1407624128
8158203,comment,8156556,8157915,4,0,MichaelBurge,,,"How is capitalism the thing valuing teacher&#x27;s salaries? If referring to the US and public education, aren&#x27;t they a branch of the government?<p>And even ignoring that(for example, at private schools), the &#x27;consumer&#x27; here is really the parent. The child isn&#x27;t in a position to choose schools, so it&#x27;s really about selling to the parent. I imagine it has to be hard to get a sense of any 20-year projected ROI if you can only indirectly measure teaching quality by what your child says and standardized test scores.",1407624073
8158202,comment,8158076,8158171,1,0,idlewords,,,"Long-distance trucking seems like a huge and obvious market for autonomous vehicles. Trucks mostly travel along Interstate highways and drivers have mandatory rest periods. Usually that means the truck sits somewhere, sometimes with the engine on.",1407623971
8158201,comment,8143844,8145008,1,0,cben,,,"A few reasons to get specifically <i>kids</i> to code:<p>1. You <i>can</i> start programming early. You probably can&#x27;t (or shouldn&#x27;t) do metalworking at 12 but you can program. There are few hard prerequisites. You can safely learn by trial-and-error (I&#x27;d say the crucial lesson is <i>how</i> to trial-and-error).<p>2. The &quot;official&quot; education path to programming is unsatisfactory to non-existant.  You&#x27;re much better off tinkering on your own as a teenager than waiting for CS 101 in college (or Pascal in high school if you&#x27;re lucky).\n  I have a strong belief (but no hard data) this is worse than in other industries.  The cheap excuse is &quot;programming moves too fast for educators to keep up&quot;; I also blame CS departments for denying that CS != programming and that most of their students came for the programming, not CS.<p>I have no doubt the above is heavily biased by my own experience.  I&#x27;m factually aware some people start programming late, e.g. 30s, and quickly become very good at it; but I don&#x27;t even understand how that works — it doesn&#x27;t fit my model of the world.\nI wonder if people who start late regret it and/or feel getting kids to code is cool, or disagree completely and don&#x27;t see the point...",1407623937
8158200,comment,8157921,8158130,4,0,fred_durst,,,"<i>> Larry&#x27;s concern for his own health</i><p>People died to make room for Larry. For him to try and cheat the system when it&#x27;s his turn is the ultimate act of disrespect. So no, that isn&#x27;t good enough.",1407623805
8158199,story,,,2,0,mjburgess,"Inverting the Gaze: on Morality and Privacy",http://www.partiallyexaminedlife.com/2014/08/09/inverting-the-gaze-pagan-political-philosophy/,,1407623794
8158198,comment,8156783,8158181,2,0,jonnathanson,,,"Yeah, I&#x27;d imagine you run into #2 a lot with any sort of selective-policing policy. Not only that, but you create economic incentives for the pirates to focus their attentions on anyone not under US protection, thus selectively making piracy worse for everyone else, which in effect pressures them into buying your insurance program. This feels deviously brilliant, but ethically suspect. It also racks up a protective burden that may grow to outweigh the tax revenues.<p>I suppose another deviously brilliant solution would be to send some CIA fixer types out to the Somali warlords, bribing them to avoid ships with X, Y, Z symbols on them (whoever&#x27;s paying the Navy Tax). Probably less money spent doing this than building and keeping loads of gunboats in the water at all times. Again, though, this creates its own negative externalities and perverse incentives. Plus, you&#x27;re now in the business of keeping certain warlords in power, and we all know how well that usually works out for us.",1407623764
8158197,comment,8148666,8152027,1,0,yoklov,,,"Not really. Most do escape analysis/SROA.<p>Allocation sinking is much more general. It works even if the allocation escapes (the allocation is sunk to the point where it escapes).<p>Additionally, all allocations can be sunk, not just stuff like the point class used in the example on that page. Growing dynamic buffers, string concatenation, etc, are all sinkable.<p>My understanding is that it&#x27;s fairly tricky to implement (requires special consideration in runtime design) and so is not very widely used. Last I checked, the Dart compiler is the only other place I&#x27;ve heard of it being used.<p>FWIW its not really a thing Go would need anyway, given that you actually have control over your allocations.",1407623712
8158196,comment,8157684,8158158,1,0,DigitalJack,,,"In the days of the primacy of floppy disks, yes.",1407623686
8158195,comment,8153091,8158132,2,0,ChrisAntaki,,,"Note: 136,398 successful sends and counting. People are still sending in comments, which rocks. Unfortunately, there were additional comments which couldn&#x27;t be sent. Part of the reason being the FCC form doesn&#x27;t allow military zip codes, or certain valid emails.",1407623610
8158194,comment,8095837,8095993,1,0,StephenGL,,,"Or just scroll the key with the giant &quot;Select a property&quot; thing.",1407623598
8158193,comment,8157684,8157684,1,0,st3fan,,,"I loved MacBasic. I was only 8 or 9 but I wrote so many little &#x27;hacks&#x27; in it.",1407623529
8158192,comment,8157921,8158087,2,0,kybernetikos,,,"I downvoted because an enthusiasm for SENS is irrelevant to the accuracy or otherwise of the points made, and commenting on it doesn&#x27;t add to the conversation.",1407623526
8158191,comment,8152933,8155351,1,0,jowiar,,,"Control - obviously not. But presumably when they&#x27;re teaching Business 101 to a bunch of 20-something engineers, &quot;How not to ruin your reputation in ten minutes&quot; should be in the curriculum.",1407623486
8158190,comment,8157684,8158158,1,0,eli,,,"Sure, I think so. There was no internet. There were no software stores.",1407623451
8158189,comment,8157921,8158170,2,0,gordon_freeman,,,"well this suggested advantage is based on assumption that the life-extension benefit will be applicable to only Google employees which does not seem valid because Calico is an independent company and not part of Google so in theory, even their competitors can take medicines developed by Calico.",1407623431
8158188,comment,8150292,8150459,1,0,yutah,,,"one reason might be that Obama used the Espionage Act more than all previous administrations combined: <a href=""http://www.politifact.com/punditfact/statements/2014/jan/10/jake-tapper/cnns-tapper-obama-has-used-espionage-act-more-all-/"" rel=""nofollow"">http://www.politifact.com/punditfact/statements/2014/jan/10/...</a>",1407623431
8158187,comment,8156821,8158103,1,0,cristianpascu,,,"I referenced Chalmers for saying that we don&#x27;t yet know what causes consciousness. He points in some possible directions, but they&#x27;re not yet conclusive.<p>There&#x27;s plenty of literature on why phenomenal experiences are fundamentally different from mechanic devices or even zombies, bodies that do what we do but have no feeling of anything they do. Just like computers that see yellow because they&#x27;re programmed to react by means of logical circuits to a narrow frequency range around whatever yellow radiation is.",1407623428
8158186,comment,8152715,8158075,1,0,cowsandmilk,,,"this neuron works by providing one bit of output. Lecun claims you need to send the same signal to the machine 8 times to get 8 bits of output, so it is slower than a neuron that can output 8 bits at once. The question is why you can&#x27;t send the signal to 8 different neurons and get your 8 bits in the same time as one bit.",1407623403
8158185,comment,8158163,8158163,2,0,nostrademons,,,"It&#x27;s interesting how Larry Page fails all but 1 of these criteria, and Steve Jobs fails all but 2.  Jan Koum fails all of them.<p>That&#x27;s not to say they&#x27;re wrong - they&#x27;re probably right within the domain of small enterprise-based SaaS companies, where the company lives and dies by its sales ability and there&#x27;s no fundamental technological breakthrough.  But it does highlight the context-dependence of advice: what works for a SaaS firm may be very different for a consumer web startup, which may be very different from a startup built around a fundamental technological breakthrough.",1407623386
8158183,comment,8155431,8157091,2,0,torbit,,,"I&#x27;m gonna call that a &quot;heavy&quot; inspired treehouse site. Treehouse has a unique look, and this gave me the impression that it is part of that site. Same colors (or very similar), illustrated shape badges with 3 color palette, similar layout.  They even have the hide slider.<p>It is inspired & allowed, but leaves a bad taste.",1407623365
8158182,comment,8152715,8152715,1,0,jimfleming,,,"Out of curiosity, does anyone know why they choose I&F instead of Izhikevich neurons[1] which model more biological spike forms. Perhaps to meet the low power consumption goals?<p>Also, how do convolutional neural networks model time? I thought that was one of the benefits of spiking networks and STDP.<p>1. <a href=""http://www.izhikevich.org/publications/whichmod.pdf"" rel=""nofollow"">http://www.izhikevich.org/publications/whichmod.pdf</a>",1407623319
8158181,comment,8156783,8158160,6,0,_delirium,,,"I agree it&#x27;s an interesting idea. Two complications are:<p>1. In many cases the US Navy has its own interests in combating piracy, and isn&#x27;t interested in providing an opt-out from its police services. Somalia is one area, where one of the goals of the anti-piracy initiative is to cut off the funds flowing to militant groups who use piracy as a source of income. On the other hand, this means the question of freeriding is less important, because the US Navy is providing and paying for the patrols for its own reasons, not (primarily) as a service to shipowners.<p>2. Some kind of maritime-law reform would be needed. Traditional maritime law has at least some kind of emergency-assistance duty. Launching a heroic rescue with helicopters and special forces is almost certainly not part of it, so that could be withheld. But under current maritime law you couldn&#x27;t just completely <i>ignore</i> a distress signal and refuse to attempt to help, even when in a position to easily do so.",1407623276
8158180,comment,8150292,8151070,1,0,yutah,,,"two more Obama type president might be enough",1407623255
8158179,story,,,9,3,amccloud,"Ask HN: How does your company manage office supplies?",,"From recurring supplies to initial and replacement equipment. How do you initiate, validate, and track these purchases?",1407623205
8158178,comment,8157853,8158053,3,0,japhyr,,,"I also think about the fact that students want to write actual programs, rather than just code in terminal sessions. So it&#x27;s okay to show some quick ideas in a terminal session, but my rule of thumb is that anything requiring indentation should be demonstrated through a short program file. This makes it easier to help students fix small errors, and it gives them practice working with many small program files.",1407623198
8158177,comment,8156786,8156970,1,0,slyall,,,"My screen to paper size conversion:<p>15 inches is almost exactly A4 landscape\n17 inches has a 2cm gap around the edges\n19 inches has a 5cm gap around the edge\n24 inches is A3 landscape or 2.5xA4 in portrait mode.",1407623194
8158176,story,,,2,0,raphaelivan,"Cronzitto.JS version 1.0.1",https://www.npmjs.org/package/cronzitto,,1407623151
8158175,comment,8156786,8156786,0,0,whiddershins,,,"It drives me crazy that people think base 10 systems are so great. The choice of base 10 is so deeply irritating to me. Divisions of 60 are fantastic, obviously, and we all benefit from being able to divide an hour in to 5ths, 6ths ... Meanwhile splitting a check three ways is likely to always be uneven.<p>Base 12 or 60 end up being more precise in every day life, and i wish whoever thought up the metric system had been smart enough to realize that.",1407623041
8158174,comment,8156786,8156786,2,0,watson,,,"I think the &quot;but it&#x27;s easier to visualize&quot; claim is BS.<p>I would argue that it&#x27;s just as hard for a person who&#x27;s is used to the metric system to visualize inches, feet and yards as it is for a person used to those units to visualize centimeters and meters.<p>It&#x27;s all a matter of which units your brain is used to thinking in.<p>When I speak to my US friends and they say stuff like, &quot;I&#x27;m 7 feet and 10 inches tall&quot;, I have no internal visual metal picture at all. But if I say, &quot;I&#x27;m 193 cm tall&quot; I would guess they don&#x27;t have either.",1407622997
8158173,comment,8157853,8158053,0,0,teach,,,"Agreed on all fronts. The article has some <i>decent</i> suggestions, but they seem INCREDIBLY elementary to me as a person who has made a career of teaching programming to beginners.<p>In fact, just did a back-of-the-envelope calculation. In an <i>extremely</i> conservative estimate, I have spent more than 30,000 hours working face-to-face with students teaching them how to code.<p>Actually I guess this explains why everyone sucks at teaching coding: nobody has enough experience.",1407622977
