ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8160563,comment,8158572,8158572,1,0,Remnant44,,,"As someone in the computer graphics field, I do have to say that I am always continually surprised that some of our standard tools (of which perlin noise is one) are mostly unknown outside of the field.<p>Edit: I realized I didn&#x27;t really say why you might want to use Perlin Noise. Here&#x27;s the short list:<p>* Context free; you don&#x27;t need ANY previous data points to determine the value (and possibly the derivatives!) at a point. This is huge, and is the source of 90% of the popularity.<p>* Gradient (Perlin) Noise has zeros at every integer lattice crossing (i,j,k,..) where i,j,k,... are integers. This means you can add it to an existing time or spatial dataset and you won&#x27;t disturb the actual datapoints, only add noise to the interpolation between your data.<p>* Approximately frequency band-limited (Hard highpass at the \nlattice spacing, soft roll-off lowpass above that)<p>* When used as a summation fractal, good approximation to a random walk/fractional brownian motion. This is useful everywhere..<p>The things above are useful in many models, some having nothing to do with graphics!",1407700765
8160562,comment,8160284,8160296,4,0,S4M,,,"I really, really don&#x27;t see how you can say that the Macs have the best UI when you can&#x27;t change the desktop manager.",1407700753
8160561,comment,8159936,8160376,2,0,lambda,,,"Huh? Certainly illegal? Then how do you explain spouse and family health care benefits, the cost of which depends on the size of your family?",1407700722
8160560,story,,,2,1,calineczka,"Yyyy.mm.dd(“1941.12.07”) Tiny ruby DSL for date parsing&formatting",https://github.com/sshaw/yymmdd,,1407700703
8160559,story,,,1,0,opsbug,"Software eats the world and data structures it",http://opsbug.com/post/94360370106/data-structures-the-world,,1407700675
8160558,comment,8160500,8160500,1,0,salakar,,,"Cool idea, shame it&#x27;s US only",1407700670
8160555,comment,8159971,8160486,1,0,wslh,,,"I am one of its users. I am not using all of its options but it&#x27;s very useful for professional genealogical researchers. This means people who want to record every aspect of their ancestors life (photos, records, details, etc).",1407700609
8160554,comment,8158707,8159973,1,0,pfranz,,,"I forgot I did this about a year ago.  I just did it again now and terminal launches instantly.  I&#x27;m not sure when in the process it gets hung up, but these are Apple System Logs.  Mine didn&#x27;t look too bad; less than a hundred files taking less than 20mb or so.<p>Here&#x27;s an article where they got rather excessive (84GB):\n<a href=""http://forums.macrumors.com/showthread.php?t=641936"" rel=""nofollow"">http://forums.macrumors.com/showthread.php?t=641936</a><p>You can look at them if you want using: syslog -f <file.asl> | less<p>I should time the init and print a suggestion to delete the files if it goes over a threshold.",1407700574
8160553,comment,8159289,8159289,1,0,conradfr,,,"Not to criticize this project specifically but I was task some weeks ago to implement a design with a unfoldable menu like that.<p>Clueless manager loved it (yeah animation !) but it&#x27;s not great. In practice you never want to unfold it because it doesn&#x27;t give you anything other than labels. So then you are asked to display labels on mouse hover when it&#x27;s folded.<p>And then you must add submenu ...",1407700526
8160552,story,,,6,0,slurry,"Lou Reed played a Web 2.0 conference in 2006. It didn't go so well.",http://www.wordyard.com/2014/08/10/doing-is-knowing-sweet-jane-and-the-web/,,1407700517
