ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8157156,comment,8157039,8157092,1,0,mullr,,,"(when (seq s) ...) reads to me as &quot;do this as long as I can treat s sequentially&quot;. The following operations on s require it to be seqable, so it&#x27;s like a runtime type check. not-empty is less direct, and feels like it&#x27;s assuming that s is seqable.<p>Of course, not-empty is implemented with (when (seq)), so there&#x27;s no REAL difference. At the end of the day, (when (seq)) is what people use.",1407599967
8157155,comment,8155431,8157138,1,0,cowpig,,,"I also think it would be really nice if the position switched to an &quot;analysis mode&quot; after completion. Sometimes, especially if one gets a problem wrong, it&#x27;s nice to examine the position more deeply. Bonus points if some open-source chess engine is integrated (I presume this can be done client-side somehow?).",1407599960
8157154,comment,8157080,8157118,5,0,nugget,,,"When I read &#x27;&#x27;9 to 5&#x27;&#x27; in this context I take it to represent a culture and mindset of limited engagement and responsibility, not necessarily the literal physical presence for only those hours of the day.",1407599926
8157153,comment,8152933,8153911,1,0,mgkimsal,,,"&quot;why would he contact them other than to disrupt the relationship between YC and his former employer&quot;<p>He might want YC to instruct other YC-backed companies to avoid this behavior in future, sparing other people this problem.",1407599903
8157152,comment,8156749,8156875,4,0,okabat,,,"I walked away from Somm convinced that wine tasting is a load of crap. The organization that puts on the &quot;Master Sommelier&quot; exam doesn&#x27;t share results or a scoring rubric, which is a huge red flag that the test isn&#x27;t merit based. It screams of manufactured exclusivity.<p>The best trained wine tasters can use deductive reasoning to narrow down the wine&#x27;s identity, but a significant portion seems to be visual. Arguably, they are only effective at this because wine taxonomy is defined by visual characteristics. In a double blind taste test, I highly doubt it&#x27;s possible to precisely identify the wine.",1407599882
8157150,comment,8154738,8156977,1,0,angersock,,,"Shoot me an email--let&#x27;s talk.",1407599840
8157149,comment,8146433,8146670,1,0,blogspotblog,,,"I am more than happy to migrate my site to https and I took a two days to watch your youtube video to ensure i do not miss anything<p>But I got one very valid concern. Most websites running some kind of affiliate links and banners. Most of the affiliate links and banners is not on the https platform. This will cause mixed content error message by the browser. First, is using protocol relative urls solve this mixed content error issue? Second, can the non-https affiliate links and banners work correctly(tracking etc) on https website?<p>I am sure this is the one big hurdle need to be addressed or else more than 50% of the websites in existence will have difficulty to migrate.",1407599822
8157148,comment,8152933,8153424,1,0,mgkimsal,,,"&quot;Because the individual needs something, and the startup does not&quot;<p>Sounds like they do, in fact, need something, and it&#x27;s a different person.<p>&quot;Meanwhile potentially having them as a resource who will say &#x27;oh yeah Ex Employee was a really great guy, we regret losing him, definitely hire him if you can&#x27; &quot;<p>He was there 2 weeks, if that.  You can&#x27;t tell if someone was good in that time period.  If I got a reference like that about someone who worked at a place for a grab total of 6 days... I&#x27;d think something was fishy.",1407599800
8157147,comment,8157080,8157134,3,0,htormey,,,"According to his linkedin profile he spent 4 years at Google in Zurich, 1 year at Microsoft and less than a year at Facebook:<p>www.linkedin.com/in/dimakorolev<p>He doesn&#x27;t state whether he worked at Facebook&#x27;s Menlo Park or Seattle office.",1407599774
8157146,comment,8156826,8156826,2,0,adelevie,,,"It&#x27;s really great to see this on HN. Major kudos should go to Eric Mill, Gray Brooks, and everyone else who contributed[1] to these standards (as well as the White House, whose API standards 18F forked[2]). There is a blog post[3] that further explains 18F&#x27;s goals for these standards, as well as a bit on how 18F evaluates what becomes a standard and what does not.<p>These were discussed out in the open, and meaningful feedback, suggestions, or pull requests are certainly welcome.<p>[1] <a href=""https://github.com/18F/api-standards/blame/master/README.md"" rel=""nofollow"">https://github.com/18F/api-standards/blame/master/README.md</a><p>[2] <a href=""https://github.com/WhiteHouse/api-standards"" rel=""nofollow"">https://github.com/WhiteHouse/api-standards</a><p>[3] <a href=""http://18fblog.tumblr.com/post/91868213233/hot-off-the-press-18fs-api-standards"" rel=""nofollow"">http://18fblog.tumblr.com/post/91868213233/hot-off-the-press...</a>",1407599769
8157145,comment,8154738,8156115,1,0,angersock,,,"Urk. I&#x27;m not impressed--it&#x27;s already shaping up to be super-enterprisey and architecture-astronauty, and supporting binary stuff means folks will keep smuggling in HL7 v2.",1407599734
