ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8208334,comment,8207676,8207968,5,0,floatboth,,,"You&#x27;ve been using grunt wrong. It&#x27;s a task runner, not an asset builder.<p>I use Grunt to run Broccoli and tests. Broccoli is the best asset tool right now. Trees are so much better than streams or anything else. I even made some Sweet.js macros for making Broccoli files look super neat: <a href=""https://github.com/myfreeweb/sweetbuild"" rel=""nofollow"">https://github.com/myfreeweb/sweetbuild</a>",1408640394
8208333,comment,8207873,8207873,0,0,lazylester,,,"I just can&#x27;t reconcile that a man of science (Brantly) credits magic (&quot;God&quot;) for his recovery! Don&#x27;t you get cognitive dissonance dude?",1408640392
8208332,comment,8204007,8204225,1,0,peterwwillis,,,"The exception is chdir(&quot;/&quot;). This will always give you the desired behavior, only error on EACCES, and prevent many nasty filesystem problems. This also removes the idea of relative paths, so the user is forced to use full paths (or, every relative path is a full path). Not very practical but it does work.",1408640352
8208331,comment,8208064,8208064,1,0,joeandrews,,,"Phonegap plugin please!",1408640348
8208330,comment,8207710,8207901,1,0,Spooky23,,,"I think that it is nearly unlimited.<p>Facebook&#x27;s size is a limitation. They have over a billion users. Any change they make needs to able to deal with the lowest common denominator.<p>You can deliver value to niche markets by focusing on their needs & workflow. The &quot;niches&quot; can be millions of people doing a defined scope of tasks.",1408640332
8208329,comment,8207767,8208281,3,0,mikeash,,,"I thought the story at the end was interesting, where Obama points out the suit-wearing techie and he replies, &quot;This is literally only because you’re here.&quot; What happens if you&#x27;re invited to a meeting with the President and you don&#x27;t wear a suit?",1408640332
8208327,comment,8203155,8204790,1,0,stalcottsmith,,,"Internal features (as you describe them, they sound like virtues) of grit, empathy (or lack thereof) and patience are second-order modifiers of base ability which is largely fixed at birth or at least by early childhood.  Some amount of virtue can overcome a limited deficit of potential but it is more the exception than the rule.<p>We have had hereditary social stratification for basically all of human history.  Only in recent centuries and only in the most developed parts of the world have we taken a brief detour away from some form of feudalism which is observed pretty much everywhere people settled down to practice agriculture and produce surpluses.  It seems like today, we are busy recreating Feudalism 2.0 with American characteristics.<p>The wealth inequality we observe today seems fairly indistinguishable from that which we might observe in a world where genetically heritable features (not necessarily or only IQ) largely determine financial outcomes and where wealth is inherited, compounding effects through generations.  Whether nature or nurture, advantages will be passed along even if we implement a 100% inheritance tax.",1408640309
8208325,comment,8207271,8207989,8,0,ivain,,,"No, the gamma compression distorts high-frequency components that have close frequencies f1 and f2 into products such as the low-frequency f1-f2. The reason you don&#x27;t see this low frequency on your screen is that the inverse gamma curve on your display undoes this distortion exactly. But if you remove the high frequencies f1 and f2 by downsampling before displaying, the only remaining signal is f1-f2, and because of the lack of high frequencies it isn&#x27;t removed by the inverse gamma curve. So you&#x27;re left with a visible low frequency signal.<p>And f1 and f2 don&#x27;t need to be close to Nyquist, as long as they&#x27;re significantly attenuated by the downsampling filter.",1408640293
8208324,comment,8206855,8207262,1,0,cpncrunch,,,"Why were you forced? html5 was around at the time (and in fact twiddla was launched two years before flockdraw).",1408640292
8208323,comment,8206700,8207207,3,0,jerf,,,"Oh, yeah, one more thing: If you&#x27;re a big fan, you may want to consider the Dune Encyclopedia: <a href=""http://www.amazon.com/Dune-Encyclopedia-Authorized-Masterpiece-Imagination/dp/0425068137/ref=sr_1_1_title_0_main?s=books&ie=UTF8&qid=1408639449&sr=1-1&keywords=dune+encyclopedia"" rel=""nofollow"">http://www.amazon.com/Dune-Encyclopedia-Authorized-Masterpie...</a><p>It was rendered non-canonical by either God Emperor or Chapterhouse, but it&#x27;s full of interesting stuff if you&#x27;re the sort that can get stuck on a Wiki-walk. This is probably the most monetarily valuable book in my meager collection, picked up without knowledge of its rarity from a library book sale.",1408640290
