ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8188407,comment,8187107,8187107,1,0,brotchie,,,"Disappointed you can&#x27;t make a Palindrome out of it :(",1408244396
8188406,comment,8187777,8187777,1,0,srblanch,,,"I made the switch to management and did that for several years.  I don&#x27;t regret it at all.  I learned lots and had a bunch of experiences that I would never have had otherwise, but I eventually made the switch back to being a &quot;lowly&quot; engineer.  In the end, I personally had a greater sense of purpose and fulfillment in that role than in management.",1408244387
8188405,comment,8188374,8188374,7,0,idlewords,,,"If you hunt them for sport from childhood, the survivors get wily indeed.",1408244373
8188404,comment,8185021,8188205,1,0,toyg,,,"Undoubtedly part of the German electorate responded to Hitler in despair, as you say; however, you cannot discount the fascination he inspired in the middle classes by appealing to their sense of glory. He took that element from Mussolini, who developed it in a country that wasn&#x27;t on the verge of despair as much as stuck in a lull and lacking self-confidence.",1408244348
8188403,comment,8187433,8187433,1,0,lnanek2,,,"I wish them the best of luck, but I don&#x27;t really buy their claim that a flight they are publicly listing and charging a fee for is private cost sharing.",1408244300
8188402,comment,8187791,8187991,2,0,chatmasta,,,"Shouldn&#x27;t you be more worried about legal issues of turning a copyrighted broadcast, possibly not even uploaded by the content owner, into a gif?",1408244109
8188401,comment,8187644,8187973,2,0,FBT,,,"> What this article somewhat mentions and what seems really weird for people that like Pen and Paper and want to play this new edition is that they are releasing the CORE books over the span of a few months. It&#x27;s kind of weird for players. Sure we get the Player&#x27;s handbook this Tuesday, but without a DM book and a Monster Manual it makes things a little limited for a few months.<p>This is not new. It seems strange, but each and every edition of D&D so far has been released this way, one core book a month for three months.<p>It&#x27;s a time-honoured tradition, but yes, a strange one. I just don&#x27;t know the full details about <i>why</i>.",1408244079
8188400,comment,8181773,8183849,2,0,lunixbochs,,,"The last four digits of your credit card should not be considered secure information. It&#x27;s printed on all of your receipts. You carry it on your person in plain text. Many of your online accounts will display it in your account settings without an additional login. It&#x27;s probably in both your mail and your email. \nOnce someone has it, they can use it for years for recovery on any service that accepts it, and I know some will allow full account recovery using it alone.",1408244038
8188399,comment,8188144,8188144,5,0,dang,,,"It continues at <a href=""http://blogs.scientificamerican.com/rosetta-stones/2013/02/28/paricutin-save-me-from-the-dangers-in-which-i-am-about-to-die/"" rel=""nofollow"">http://blogs.scientificamerican.com/rosetta-stones/2013/02/2...</a>.",1408243949
8188398,comment,8184836,8184836,1,0,orionblastar,,,"On June 2001 I had a stroke, ended up in a hospital, got diagnosed with schizoaffective disorder. <a href=""http://www.mayoclinic.org/diseases-conditions/schizoaffective-disorder/basics/definition/con-20029221"" rel=""nofollow"">http://www.mayoclinic.org/diseases-conditions/schizoaffectiv...</a><p>A misunderstood mental illness that only 0.5% of the population has that is like a cross between bipolar disorder and schizophrenia.<p>I was making Windows and Web Apps 80+ hours a day, under a lot of stress and had just recently developed high blood pressure and my meds weren&#x27;t right for it yet.<p>I ended up on short-term disability, got paid $500/month instead of my salary. 9/11 happened and then anyone with a mental illness is never looked at the same way again. I returned to work in November 2001 and once I had a panic attack from the stress I was fired for being sick at work.<p>I kept looking for work, anything I did find didn&#x27;t last long, as soon as they discovered I was mentally ill, I got fired.<p>I ended up on disability in 2003, and been trying to get off of it since. Trying to get a startup going, but lost all of my friends and my family disowned me.<p>You cannot force IT people to work under a lot of stress and not expect them to develop a mental illness because of it. I suppose that is why they hire 20sometimes, they can handle the stress, but once they get mentally ill from it, fire them and hire someone to work cheaper to replace them. How many suicides in the industry before you figure out you need to treat people with dignity and respect and not stress them out so much?<p>I get accused of having autism or asperger syndrome because of the way I talk and write. I am &#x27;high functioning&#x27; as opposed to those who are &#x27;low functioning&#x27; and not as smart.  Before World War II they would take high functioning mentally ill people and treat them to develop their talents to be used in complex stuff like code breaking, etc. But after world war II they only treat the low functioning mentally ill and the same thing doesn&#x27;t work for high functioning mentally ill.<p>My p-doc claims I speak a certain Filipino (It is Tagalog but I didn&#x27;t want to correct him) language that only other high functioning people can understand, and that this is common in the tech industry to speak that language that the average person cannot understand.",1408243862
