ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8210709,comment,8210532,8210532,1,0,dang,,,"This is great, but had a hard time getting attention because posts without URLs get penalized.<p>I suggest that you post the API page using the URL you mentioned, then add your question as a first comment in that thread. Good luck!",1408676389
8210708,comment,8210235,8210564,2,0,itbeho,,,"And where would we get our fruits and vegetables? And at what cost?",1408676387
8210707,comment,8210228,8210702,7,0,27182818284,,,"<i>&quot;Much publicity has been given to the good effects of carrots on night vision and some newspapers have even begun to use the vegetable as a nickname for certain ace pilots. Actually, night-fighter pilots don&#x27;t eat anymore carrots than day fighters do...&quot;</i> —LIFE June 23, 1941<p>(Not quite the same, but in a similar vein)",1408676385
8210706,comment,8210168,8210650,1,0,thaumasiotes,,,"I covered that in the original comment, immediately after the part you quote.<p>>> As you adjust the rules of society to favor having children and not working at the expense of those who work and delay their children, you&#x27;ll find that the demographics of society adjust to the new rules.<p>What&#x27;s more, it&#x27;s already happening right now, so a better question might be &quot;why do you think making this lifestyle more attractive would make the problem worse&quot;",1408676357
8210705,comment,8210168,8210700,1,0,bryanlarsen,,,"I&#x27;m responding to one reductio ad absurdum with another reductio ad absurdum.",1408676348
8210704,story,,,66,51,eplanit,"Despite FAA Setbacks, Amazon Prime Air Makes Notable Hires",http://techcrunch.com/2014/08/20/despite-faa-setbacks-amazon-prime-air-makes-notable-engineering-nasa-and-aerospace-hires/?utm_content=buffer15eaa&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer,,1408676326
8210702,comment,8210228,8210438,1,0,dredmorbius,,,Source?,1408676103
8210701,comment,8203085,8204015,1,0,27182818284,,,">Your long memory is, IMO, working against you here.<p>What you wrote and what I wrote I don&#x27;t think conflict at all, so I don&#x27;t know why you&#x27;d say it is working against me. Also I have found references to what I wrote in writing[0] so I&#x27;m not <i>completely</i> crazy.<p>Now, an anecdote that I might screw up because my memory <i>is fuzzy</i> about it, is that the founder of Instacart was given a copy of Webvan&#x27;s business plan on a floppy as a sort of &quot;Good luck!&quot; token.<p>[0]: <a href=""http://www.amazon.com/The-Startup-Owners-Manual-Step-By-Step/dp/0984999302"" rel=""nofollow"">http://www.amazon.com/The-Startup-Owners-Manual-Step-By-Step...</a>",1408676086
8210700,comment,8210168,8210628,2,0,snitko,,,"Can&#x27;t tell if you are trolling or being serious.",1408676064
8210699,comment,8207123,8210015,1,0,freejack,,,"Weird, my Spotify kept playing while the map was mapping... I had to manually hit pause in the Spotify client...",1408676029
8210698,comment,8203031,8209207,4,0,kasey_junk,,,"One example of this I&#x27;ve used in the past is a maternity ward.  This is very clearly a health facility with a high level of gender bias.  It is not sexist in the least though.<p>I haven&#x27;t figured out a good example of something that is sexist that doesn&#x27;t display gender bias though...",1408676001
8210697,comment,8210516,8210516,1,0,lutusp,,,"Very nicely done. It relies on MathJax, which makes the equations look great. A joy to behold.<p>Not to be a spoilsport, but where&#x27;s the PDF version? I know this isn&#x27;t likely, given that they&#x27;re offering a downloadable version for a fee, but it would be nice.",1408675963
