ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8267275,comment,8252093,8263704,0,0,Piskvorrr,,,"Let us assume the moon is made of cheese. Now let&#x27;s discuss the feasibility of a cheese-mining colony there.<p>I, for one, look forward to communicating with a deceased person&#x27;s gallbladder.",1409820946
8267274,comment,8265158,8266961,5,0,soebbing,,,"Airplay: Some Apple streaming thing<p>BOM: Bill of material<p>CE: Consumer Electronic<p>DLNA: &quot;Digital Living Network Alliance&quot;, some cumbersome standard for finding and accessing media content in local networks",1409820938
8267273,comment,8266003,8266771,1,0,radmuzom,,,"I assume you have a high risk appetite. If there is a downturn situation and lot of loans given out by LC default, then they may suffer heavy losses and go out of business. Given that they are not regulated, there is no guarantee on deposits by the Fed so you won&#x27;t get any money back.",1409820884
8267272,comment,8265793,8266929,3,0,vidarh,,,"The article does not claim that &quot;someone&#x27;s vaporware&quot; is better than a shipping system. It states that they believe there may be opportunities in doing things  differently. With no promises that they&#x27;ll manage to do better. There&#x27;s nothing of substance there for D-Wave to respond to. <i>Of course</i> there are opportunities in doing things differently.",1409820856
8267271,comment,8264733,8264733,1,0,sherjilozair,,,"A very useful addition to markdown would be the ability to put anchor links, and &quot;open in new tab&quot; links. Both of these are not link defaults, but are perfect examples of common cases that should work nicely.<p>Markdown is often used for one-page webpages due to its simplicity, and thus anchor links become important in this usecase.",1409820821
8267270,comment,8266538,8267242,1,0,nodata,,,"Lack of chip and pin, or use of magnetic stripes instead of ICs?",1409820811
8267269,comment,8261098,8263757,1,0,marcus_holmes,,,"good point. I hadn&#x27;t thought of that, that immigrants are self-identified as willing to take risks.",1409820808
8267268,comment,8266003,8266815,1,0,radmuzom,,,"But then these lending firms will ultimately be put under the same regulation as banks - requiring them to hold capital against unexpected losses, comply with consumer protection laws, etc - so they will have to compete against depository institutions on an equal footing.",1409820697
8267267,comment,8267148,8267148,4,0,blablabla123,,,"Interesting... Actually last week I stumbled upon react-bootstrap. After all I wasn&#x27;t enthusiastic to use it yet, because I wonder whether it interfers with the regular bootstrap. (Right now the app I work on is only partially implemented in React.)",1409820691
8267266,story,,,5,0,fmavituna,"Troy Hunt: Automating web security reviews",http://www.troyhunt.com/2014/09/automating-web-security-reviews-with.html,,1409820682
8267265,comment,8266102,8266102,1,0,brickcap,,,"I like simple grid.<p><a href=""http://thisisdallas.github.io/Simple-Grid/"" rel=""nofollow"">http://thisisdallas.github.io/Simple-Grid/</a>",1409820586
8267264,story,,,1,0,artminister,"Web calculator: form generator",https://github.com/PebbleRoad/web-calculator-app,,1409820539
8267263,comment,8266913,8267255,1,0,MrArtichaut,,,"I don&#x27;t deny the importance of the finding. Bilateria and non-bilateria are huge groups in the animal kingdom and if this animal doesn&#x27;t fit in one of them is really something.<p>But (for now, without ADN analysis) it&#x27;s just a new structure plan. I just find the title about &quot;a new branch of life&quot; a little \tsensationalist :)",1409820516
8267262,comment,8266431,8266672,1,0,snogglethorpe,,,"It&#x27;s not going to make make much of a dent in the whiteboard market either, until the price comes down a couple orders of magnitude...",1409820497
8267261,comment,8265158,8265733,2,0,onli,,,"Just so you know, you could&#x27;ve still returned the television. If a software update changes functionality to the worse, the product is no longer as advertised, and you are free to return it - after you have given them a chance to correct the faults (following german laws). Restoring to the old firmware and thus not having updates does not count, as that lowers the quality as well (as compared to the advertized state). We had that discussion with the PS3 Linux removal feature.<p>Besides, showing BILD in a prominent place and making that unchangeable shows that they really have not the slightest idea of german society. You can do that with the three million (normally uneducated) people  who can stand this crap, but for everyone else that will cause an allergic reaction -> they did not even bother to do the slightest user acceptance study.",1409820373
8267260,comment,8267258,8267258,1,0,jacquesm,,,"I have a <i>huge</i> spreadsheet with EU investor info that I still plan to clean up and make public. One of these days...",1409820306
8267259,comment,8267233,8267233,2,0,jacquesm,,,"Sure it could get worse. But it could also get a whole lot better. Putin is nothing more or less than the alpha-male in the current generation of fat cats and is a net drain on Russia, Europe and the world in general. The sooner he&#x27;s gone and the sooner Russia gets rid of the last vestiges of the days of old the better. But with the degree to which these people have entrenched themselves this is going to take a very long time.<p>It&#x27;s sad when propaganda pieces try to persuade you to let a person like this ruin a vast chunk of the planet because it could get worse, that means they have very little positive to point at.",1409820245
8267258,story,,,4,2,ghosh,"Crowd-sourced list of European Investors",https://docs.google.com/spreadsheets/d/toze9qxRxOXm4DXJTx9polg/htmlview?pli=1#,,1409820238
8267257,comment,8266538,8267048,5,0,kaared,,,"In Norway, the most common type of card is a debit card that can also be used as a Visa or MasterCard credit card. The card has a smart chip on the front, and on the back you have your national id number/date of birth, photo and signature, etc. The card is frequently used as an id card.<p>When you pay using the debit card, you have to insert the part of the card with the chip into a reader and enter your pin. Typically you can not do this until the cash register has transferred the amount to pay to the terminal.<p>You can also use it as a credit card when abroad or even in Norway. However, I&#x27;m not sure if the card will actually allow you credit (i.e. borrow money) per se -- I believe the account must have a sufficient positive balance, and I believe the domestic terminals are able to check that in real time (i.e. in a few seconds) and decline the sale if not funded.<p>As for online purchases, every time I use it as a credit card, I get re-routed to a card verification process. This means I get taken to some third party site (typically Visa or MasterCard) where I have to authenticate using my password and generate a one-time password (pin) on my phone. You can also use a FOB, but I find a phone more practical. After the verification is done, you get taken back to the merchant site. This is the same verification process that is used for online banking.<p>After living 15 years in the states I found this to be a bit annoying at first, but that had more to do with the speed of the implementation and the fact that it&#x27;s applet-based (Java and Chrome -- have to switch browsers and hope that you don&#x27;t lose your session).<p>If I had to authenticate every time I bought something on Amazon it would get old pretty fast. However, one could simply authenticate once to indicate that this merchant is trusted. A new merchant would trigger the authentication before the transaction can be accepted.",1409820195
8267256,story,,,2,0,MrArtichaut,"Swift: Patterns and Playground",https://developer.apple.com/swift/blog/?id=13,,1409820157
8267255,comment,8266913,8267223,3,0,ghshephard,,,"What&#x27;s fascinating is that finding new animal phyla is apparently something that has happened a few times in the last century, and they aren&#x27;t able to place this creature into a phyla yet - it&#x27;s close to a jellyfish and comb jellies, but not close enough to be included  in the Cnidaria or Ctenophora phylum.",1409820136
8267254,comment,8266431,8266859,3,0,noonespecial,,,"I love technology. I totally want what you just described; but if you don&#x27;t have a &quot;family whiteboard&quot; get one now. Even if its just the low-tech kind with markers. I can&#x27;t tell you how awesome it is to watch my (gradeschool age) kids sketch their ideas after being brought up with ours.",1409820134
8267253,comment,8267092,8267092,1,0,mxxx,,,"That&#x27;s pretty cool, the &quot;flicking through TV&quot; feel of the thing.  You could consider pre-loading the second video though so it&#x27;s a bit quicker...?",1409820130
8267252,comment,8266538,8267128,1,0,icebraining,,,"Our cards here in Portugal already support it as well, but the payment readers seem to be lagging behind.",1409820123
8267251,story,,,5,0,NicoJuicy,"KeystoneJS – Node.js CMS and webapp platform on Express and MongoDB",http://keystonejs.com/,,1409820116
8267250,comment,8264683,8266536,1,0,justincormack,,,"My goal really hasn&#x27;t been to define something that is convenient to use as a shell (ie compositional etc), but something for programming, so it returns data structures which differ by function etc. Plus I provide lower level functions like namespacing and so on.",1409820098
8267249,story,,,1,0,liotier,"Openstreetmap 10 years anniversary timelapse video",https://www.youtube.com/watch?v=7sC83j6vzjo,,1409820047
8267248,comment,8266058,8266817,1,0,gadders,,,"Interesting to hear about the industry side. We have 20 chickens we keep as a hobby - a mix of hybrids and pedigrees. We can&#x27;t tell the sex of some of these until they&#x27;re weeks old, let alone at the egg stage.",1409819988
8267247,comment,8266538,8267075,1,0,icebraining,,,"Yes, and the infrastructure is there for chip&pin cards, you just need an ISO7816 USB reader, which are cheap nowadays (<$20). Browsers already support it as well; in fact, our national ID cards follow the same standard and you can login to governmental websites with the card.<p>The problem is inertia, nothing else.",1409819980
8267246,comment,8262204,8262623,1,0,MrUnderhill,,,"The similar K810 works brilliantly in Linux. Mario Scholz has written a small tool to switch between media and function keys[1], I wouldn&#x27;t be surprised if it works for K840 too.<p>[1] <a href=""http://www.trial-n-error.de/posts/2012/12/31/logitech-k810-keyboard-configurator/"" rel=""nofollow"">http://www.trial-n-error.de/posts/2012/12/31/logitech-k810-k...</a>",1409819979
8267245,comment,8264733,8266683,1,0,Tyrannosaurs,,,"Standard implies &quot;normal&quot; or &quot;default&quot; as well as &quot;standardised&quot;.<p>Whatever you may think of Markdown (that is markdown as created by Gruber), it surely isn&#x27;t unreasonable to suggest that if any version can make that sort of claim, it should be the original.",1409819952
8267244,comment,8267194,8267194,8,0,furyg3,,,"Price would be a handy metric...",1409819828
8267242,comment,8266538,8266538,14,0,awjr,,,"I&#x27;m quite surprised by the blasé attitude the US has to card security.<p>The lack of chip and pin still surprises me. I&#x27;m surprised a lot of the bigger retail companies haven&#x27;t put pressure on the banks to bring this in.",1409819700
8267241,comment,8266538,8267086,2,0,furyg3,,,"This. In Holland we have chip and pin, which I&#x27;ve got to say goes much faster than someone can fish out cash from their wallet, certainly faster than someone can make change.<p>Recently many places also support RFID with no pin required for small purchases (I think it&#x27;s €25).  Goes much faster than the employee can bag your order up.",1409819699
8267240,story,,,2,0,codepunker,"Setting Up Sublime Linter on Ubuntu",http://www.codepunker.com/blog/setting-up-sublime-linter-on-ubuntu,,1409819684
8267239,comment,8266559,8267190,4,0,vidarh,,,"There&#x27;s plenty of trees in Northern California as well. Certainly you don&#x27;t need to travel <i>that</i> long out of SF to be able to get nice leafy areas.<p>And a little bit further and you have big forest areas. I used to work for a guy that lived in a house in the middle of the forest near Santa Cruz, surrounded by redwood.  And the Santa Cruz mountains have large portions that are classified as temperate rain forest.",1409819672
8267238,comment,8264733,8265919,3,0,stevekemp,,,"Agreed.<p>I wrote <a href=""http://markdownshare.com/"" rel=""nofollow"">http://markdownshare.com/</a> and found it a nightmare to pick a Perl module to handle the formatting, and know what was included and not.<p>I welcome a standard, although this particular &quot;standard&quot; seems inadequate - due to lack of grammar and test-suite.",1409819649
8267237,story,,,1,0,Zeebrommer,"New UART to WIFI chipset will unleash low cost Internet of Things",http://olimex.wordpress.com/2014/08/28/new-uart-to-wifi-chipset-will-unleash-low-cost-internet-of-things/,,1409819623
8267236,comment,8262204,8265649,1,0,MrUnderhill,,,"You have too high thoughts of my kvms :) It&#x27;s a Blackbox KVMoE system which seemingly only understands standard USB keyboard/mouse. I guess it depends on the USB stack in the actual switches. I will have to try with a pre-paired Unifying receiver though, perhaps that works.",1409819614
8267234,comment,8265945,8266887,5,0,lucian1900,,,"I find the first to be much worse, if for no other reason because of the redundant closing tags.",1409819539
8267233,story,,,2,1,khc,"Putin's Popularity Masks an Uncomfortable Reality",http://www.sptimes.ru/index.php?action_id=100&story_id=40634,,1409819485
8267231,comment,8265249,8267228,2,0,andyhmltn,,,"You can by adding .patch to the end of a commit URL. For example:<p><a href=""https://github.com/andyhmltn/cherry-js/commit/3be55a2d6dab8e9ab9f1573ea367fe2aa7797233.patch"" rel=""nofollow"">https://github.com/andyhmltn/cherry-js/commit/3be55a2d6dab8e...</a>",1409819467
8267230,story,,,1,0,d3v3r0,"Re-thinking working for free",http://alexsblog.org/2014/09/04/re-thinking-working-for-free/,,1409819453
8267229,story,,,4,0,markmassie,"Most Books Are Never Fact-Checked",http://www.theatlantic.com/entertainment/archive/2014/09/why-books-still-arent-fact-checked/378789/,,1409819449
8267228,comment,8265249,8265249,1,0,pferde,,,"All that&#x27;s needed is an easily reachable way to fetch raw diff. You can then view it locally in any way you want. (Maybe github already does this, I don&#x27;t really use the site.)",1409819401
8267227,comment,8267148,8267177,4,0,colinramsay,,,"You can go straight to npm and browse the keyword which is used to generate this site.<p><a href=""https://www.npmjs.org/browse/keyword/react-component"" rel=""nofollow"">https://www.npmjs.org/browse/keyword/react-component</a>",1409819348
8267226,comment,8265945,8266475,1,0,tracker1,,,"First, your markup for the component lives with the JS handling for that component... you can require in child components and render them in the same manner.. using harmony/es6 syntax...<p><pre><code>    var React = require(&#x27;react&#x27;)\n    var other = require(&#x27;../other-control&#x27;)\n    var { div, h2 } = React.DOM;\n    \n    module.exports = React.createClass({\n      render: function(){\n        return div({className=&quot;foo&quot;}, [\n          h2(null,&#x27;My playa&#x27;),\n          other()  \n        ]);\n      }\n    });\n</code></pre>\nI don&#x27;t use the JSX syntax, for testability, coffee-script can be a lot cleaner... With multiple components in a larger application and webpack it gets really nice.",1409819299
8267225,comment,8265158,8266821,1,0,fulafel,,,"There are alternatives to a system of individual promotions, raises and bonuses. See Github, Valve, early Google etc.",1409819189
8267224,comment,8264962,8265245,1,0,k-mcgrady,,,"If you signed up without a Facebook account the great features of the app wouldn&#x27;t work without a lot of effort on the users part. For example it takes all 700 of my Facebook likes, matches them against others, and shows our commons likes (interests). It also shows friends in common and allows me to easily update my pictures (the only pictures I have of myself are ones I&#x27;ve been tagged in on Facebook). You could create a non-Facebook system but I don&#x27;t think many people would use it and without significant work inputting interests etc. they wouldn&#x27;t get very good matches.",1409819181
8267223,comment,8266913,8266913,2,0,MrArtichaut,,,"&quot;The new organisms are multicellular but mostly non-symmetrical&quot;<p>So it&#x27;s not really a new branch of life if it&#x27;s multicellular but just non-symmetrical ...<p>Maybe a new sub-division in the multicellular kingdom but not a whole new branch at the same level as bacteria, archaea and multicellulars...<p>edit : bacteria, archae and EUKARYOTE not multicellular",1409819176
8267222,story,,,2,0,cardeo,"Do design sprints work?",http://mattlambert.ca/blog/do-design-sprints-work/,,1409819152
8267221,comment,8264733,8266673,10,0,mzl,,,"While Markdown is certainly used widely and is based on Grubers original specification, the practical real-world usage is a lot more complicated that just relying on the original specification.<p>Reading Atwoods issues with original Markdown[1] (which is significant given his extensive experience in products that rely heavily on Markdown), it is quite clear that Markdown as a format has prospered almost in spite of the original specification.<p>[1] <a href=""http://blog.codinghorror.com/the-future-of-markdown/"" rel=""nofollow"">http://blog.codinghorror.com/the-future-of-markdown/</a>",1409819041
8267220,comment,8261098,8265459,1,0,rattray,,,"This is awesome. It probably won&#x27;t work without him. Maybe a serious vacation and renewed focus on work-life balance & delegation could help with burnout? I&#x27;ve been very surprised at how much those can help.",1409819009
8267219,comment,8266431,8266967,1,0,endtime,,,"How much of that is about the hardware vs. the software?  How much of the positive experience would be preserved if you ran the same software on a Surface Pro 3 and just cast the screen to a large monitor?",1409819006
8267218,comment,8263560,8266499,2,0,davidw,,,"Lean Startup struck me as very much in the Business Book mold.  The concept is a good one and he spells it out well, but there&#x27;s really very little there that&#x27;s of much practical use if you&#x27;ve mostly already bought into the concept.",1409818913
8267217,comment,8261098,8264366,1,0,rattray,,,"Maybe that&#x27;s not your fault. Maybe it was wrong (albeit forgivable, of course) to blame the other people who did that. Maybe they all did it not because they&#x27;re bad (or weak) people, but because the system is set up in a way that there&#x27;s really only one possible outcome.<p>Maybe voting to change the game is the answer, rather than playing with crooked rules.",1409818906
8267216,comment,8264822,8267188,1,0,sharpneli,,,"Knowing how it works is extremely useful. And if you know one it&#x27;s trivial to get to know another, like ARM as an example.<p>I haven&#x27;t actually written a line of asm in last few years but when you are thinking about performance you must be able to understand compiler output. And that I have been doing a great deal. You simply cannot make well performing code without that knowledge.<p>You can always say that in modern desktop performance does not matter, but you cannot say the same in mobile space. There every single watt counts if you want to increase your battery life. Because when the CPU is idle they can pretty much shut the whole thing down for a small while.",1409818761
8267215,comment,8266767,8266856,1,0,CmonDev,,,"&quot;...Even further, society isn&#x27;t merely a collection of engineers, and scientist: other people have all kind of different jobs.\nFurthermore, they are equally convinced, that their field of choice was the right one; and from their own perspective each one of them was right...&quot;<p>Whoever&#x27;s job is not automatable wins :).",1409818757
8267214,comment,8265509,8267193,7,0,CamperBob2,,,"You know what?  Maybe they <i>should</i> be discussion boards.  If a large number of users seem to use your site&#x27;s resources in a nonstandard way that a large number of other users find helpful, that might be a hint that you&#x27;re not in the business you think you&#x27;re in.<p>In many areas of business, it also might be a hint that someone is about to disrupt you.  If Stack Exchange is the Myspace of Q&A sites, who will be the Facebook?",1409818752
8267213,comment,8265793,8265793,1,0,kul_,,,"Hey no more log(N) for me plz!",1409818724
8267212,story,,,2,1,edent,"2FA Best Practice – Disable Autocomplete",http://shkspr.mobi/blog/2014/09/2fa-best-practice-disable-autocomplete/,,1409818679
8267211,comment,8266538,8267075,1,0,lucaspiller,,,"A lot of places where I pay by PIN they still swipe it afterwards so that they have a record on their own system (not sure why they need this though) - I think this is what OP refers to.<p>The difference between US banks and mine though is that if I try to pay by signing my bank won&#x27;t authorise it - I have to enter my PIN (and sometimes sign too) to make a payment.<p>Payments online is more of the retailers fault though. They shouldn&#x27;t accept payments where the CVV check or address check fails. Here in the UK most retailers won&#x27;t accept payments unless it all matches up, but as I understand this isn&#x27;t as common in the US.",1409818536
8267210,comment,8265482,8265482,1,0,Kiro,,,"I&#x27;m looking for an algorithm that is as simple as Langton&#x27;s ant but with X amount of ants that all compete in some way. Any pointers?",1409818526
8267209,comment,8265509,8267096,0,0,vlasev,,,"IMO Bill Thurston is saying people are people first and mathematicians second. People often feel the need to contribute to the world and mathematicians often wonder how they can do it through mathematics. And of course he says it&#x27;s not easy to answer that. There&#x27;s nothing wrong in trying to pursue mathematics to improve some aspect of the world. There are millions of way in which pursuing mathematics can improve the world.",1409818461
8267208,comment,8267148,8267148,2,0,jkleiser,,,"Very nice! I think it would be great if the clickable component names on the right could have some kind of tooltip that contained a brief description of the component.\nE.g.: For the react-messages it could be &quot;React component for showing error, warning, info messages.&quot;",1409818451
8267207,comment,8265158,8265981,1,0,tracker1,,,"+1 ... I kind of like the MCE remotes too, but even then tend not to use half the buttons... my LG and Vizio remotes are horrible by even that comparison... For that matter Chromecast really appeals to me.  If only I didn&#x27;t have to cast the full screen with bsplayer to do media on the local network through it.",1409818448
8267205,comment,8265145,8265145,1,0,Tralalak,,,"VIA QuadCore U4650 CPU & VIA/S3G DirectX 11 iGPU mini user review\nsource: <a href=""http://forums.anandtech.com/showthread.php?t=2357358"" rel=""nofollow"">http://forums.anandtech.com/showthread.php?t=2357358</a>",1409818378
8267204,comment,8266832,8267000,4,0,FooBarWidget,,,"We&#x27;re in an age where everybody is wasting gigabytes of memory through virtualization, and nobody cares. Would those few megabytes of memory saved by dynamically linking against libgo really be worth it? For past 5 years or so, it seems people value ease of deployment much more than efficiency.",1409818372
8267202,comment,8263793,8263793,1,0,lazylizard,,,kickstarter?,1409818313
8267201,comment,8266016,8266016,1,0,rush-tea,,,"shazam for face recognition? Sometime when you see a movie, you can&#x27;t make out who stars in it.  take a quick picture and shazam it away to get the actor / actress name!",1409818252
8267199,comment,8267148,8267148,2,0,eric_bullington,,,"I was <i>just</i> about to set up something very much like this for React, and even use NPM.<p>Nice job, looks good!",1409818191
8267198,comment,8266016,8266596,1,0,rush-tea,,,"I read somewhere that this is already been done, but I do not remember the startup name",1409818147
8267197,comment,8265509,8266577,2,0,poindontcare,,,"+1 :  Will Thurston&#x27;s : &quot;On Proof and Progress in Mathematics&quot; is a highly highly recommended read. Very inspirational stuff.",1409818121
8267196,comment,8266538,8267038,1,0,abrkn,,,"Why do they use ICQ?",1409818110
8267195,comment,8267187,8267187,1,0,officialjunk,,,"They are looking for judges: \n<a href=""https://twitter.com/DefuseSec/status/507325636558352384"" rel=""nofollow"">https://twitter.com/DefuseSec/status/507325636558352384</a>",1409818096
8267194,story,,,75,35,d2p,"Google Chromebook Comparison Chart",http://prodct.info/chromebooks/?,,1409818082
8267193,comment,8265509,8266932,2,0,vertex-four,,,"> Organic discussion following a tangent that many readers and contributors found interesting and valuable as evidenced by their posts and upvotes? KILL THAT FILTH BEFORE IT SPREADS!<p>The issue is, the StackOverflow boards aren&#x27;t discussion boards. It&#x27;s a Q&A system. If your question doesn&#x27;t have one (or a few) unambiguously correct answer(s), it&#x27;s not a fit for the site.",1409818061
8267192,comment,8265993,8265993,1,0,jro7,,,"Lol, almost looks like a typo.\non the <a href=""http://www.google.com/registry/domains.html"" rel=""nofollow"">http://www.google.com/registry/domains.html</a> page they list .PROF, not .PROD<p>Also, the .PROF domain is not listed at iana yet\n(<a href=""http://www.iana.org/domains/root/db/prof.html"" rel=""nofollow"">http://www.iana.org/domains/root/db/prof.html</a> = 404)",1409818031
8267191,story,,,2,0,darielnoel,"Some cool examples using AniJS 0.7.0, declarative, animations",http://anijs.github.io/#examples,,1409818025
8267190,comment,8266559,8267165,3,0,hayksaakian,,,"RE: trees<p>That applies exclusively to California. Oregon and Washington are abundant with trees.",1409817931
8267189,comment,8264376,8265963,2,0,henderson101,,,s/British/International,1409817867
8267188,comment,8264822,8267067,1,0,ido,,,"Wouldn&#x27;t both be kind of extreme niches? Who programs a 64bit x86 in asm? I think the only places where you might use any asm language is embedded and these chips don&#x27;t use x64 (my last embedded job was around 2006 using 8-bit CPUs @ about 1mhz & 4kB ram and even there we used c).<p>Not to be misunderstood - it&#x27;s good for you to learn as a programmer but since it&#x27;s all for educational purposes anyway might as well learn something simpler like the parent suggested. &quot;Practically&quot; both are impractical in the modern world.",1409817849
8267187,story,,,2,1,officialjunk,"Underhanded crypto contest, inspired by the underhanded C contest",https://underhandedcrypto.com,,1409817815
8267186,comment,8267148,8267148,2,0,colinramsay,,,"I was thinking how useful something like this would be recently. My concern was that we&#x27;d end up with yet another package management system to deliver it, so I&#x27;m glad NPM is being used. Great stuff!",1409817812
8267185,comment,8266538,8266976,1,0,InclinedPlane,,,"Chip and pin is already being planned for the US over the next 2 years or so. I&#x27;m honestly quite surprised the news hasn&#x27;t gotten more attention.",1409817791
8267184,comment,8267018,8267018,1,0,CmonDev,,,"Yes, both are useful unless one starts insisting that &quot;but you have to write them first to drive your design or you will fail, man!&quot;.",1409817763
8267182,comment,8267092,8267092,1,0,amarcus,,,"I really like that you start the videos in the middle of the clip rather than at the very beginning.",1409817698
