ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3609233,comment,3608532,3608669,3,0,troels,,,"Sure, here you go: <a href=""https://github.com/troelskn/pagedown"" rel=""nofollow"">https://github.com/troelskn/pagedown</a>",1329655919
3609232,comment,3607248,3608690,1,0,calibraxis,,,"My code doesn't look like that. For 30-50% of my code, I try to use a style more like:<p><pre><code>  (defn thingies [id]\n    (->> id\n         fetch\n         read-json\n         :rows\n         (map :thingy)))\n</code></pre>\n(Of course, my code is often more complex and messier than that, even when using ->>, but some fairly significant percentage of my code does look that simple.)<p>I'm sure there's stuff to criticize about Clojure, but we can look at real-world code in another mainstream language (Javascript+node.js? PHP? Java?) and point out readability problems too. (Python maybe being an exception in terms of readability-in-the-small, for things that fit in the mainstream style. Though as someone pointed out, there's maybe some problems with manipulability.)",1329655813
3609231,comment,3609071,3609071,1,0,frou_dh,,,"Does this come courtesy of a new version of the Objective-C language?<p>The definition of ObjC confuses me a bit.  It's said to be a superset of C - but which C? C89? C99? GNU-C-Something?",1329655803
3609230,comment,3609081,3609081,1,0,hiptobecubic,,,"I vote we change the name of this website to Hacker ""News"".",1329655777
3609229,comment,3609071,3609071,2,0,demallien,,,"ugh.  As much as I love the changes that Apple have been making to Objective-C, as someone with a rather large - first-time project undrway, the pace of change is just killing me.  In the last three years we have seen blocks (and Grand Central Dispatch) and garbag collection, Automatic Reference Counting, and now this.<p>These are all good changes (well, except for garbage collection, but hey, they kicked that out with ARC anyway), but it really is hard to stay up-to-date.  Yeah, I know, woe is me, my tools supplier is constantly supplying better free tools, but it is daunting having to review each of this evolutions, and determine if it is worth the effort to integrate it into my project.",1329655535
3609228,story,,,107,30,arowser,"Hacker News clone for Python",http://www.pythonmeme.com/,"Another weekend project, only focus on python news, still not support comments.",1329655519
3609226,comment,3609127,3609206,3,0,knowtheory,,,"It's worth adding that the DOCTYPE is what specifies what HTML rendering engine IE 7 and 8 use.  A document without the DOCTYPE directive will render in quirks mode, and nobody wants that.",1329655465
3609224,story,,,2,0,fernandose,"An Internet troll's opinion should carry no more weight than graffiti",http://www.guardian.co.uk/commentisfree/2012/feb/19/david-mitchell-internet-trolls-graffiti,,1329655353
3609223,story,,,1,0,nextparadigms,"Gov. Asks Supreme Court to Dismiss ACLU Challenge to Warrantless Wiretapping Law",http://www.aclu.org/blog/national-security/obama-administration-asks-supreme-court-dismiss-aclu-challenge-warrantless,,1329655308
3609222,comment,3608971,3609184,4,0,knowtheory,,,"Your personal ethics? The distribution license for the code?",1329655177
3609221,comment,3608725,3608725,1,0,ambertch,,,"Paul, how does C fits into the picture? I don't see anything in the source for compiling native extensions, and the implementations src/recommendify.c calls look incomplete?<p>I am guessing you still working on the gem?",1329655171
3609220,comment,3607913,3609187,2,0,jasonlotito,,,"I don't think you mean that (or if you do, you aren't really trying).  It's easy to imagine how the Apple Stores model breaks down.  Just imagine a busy day, with a dozen people in before you waiting on sales reps who are all busy.  A large number of these people have countless questions.  Imagine if a sales rep spent just 15 minutes with each customer, answering questions.<p>Either way, whether you could imagine it or not, it happened.  I'm not here to just bash Apple, either.  The Apple Store is a different experience.  But, it's not optimized for people that know what they want.  If I want to buy an Apple product, I get better experience going to other stores.  If I want to socialize and discuss how awesome Apple products are, then yeah, the Apple Store is a great place to go.",1329655088
3609219,comment,3606892,3606892,4,0,lrobb,,,"As Spolsky recently said:<p>""Making a major horizontal product thats useful in any walk of life is almost impossible to pull off. You cant charge very much, because youre competing with other horizontal products that can amortize their development costs across a huge number of users. Its high risk, high reward: not suitable for a young bootstrapped startup, but not a bad idea for a second or third product from a mature and stable company like Fog Creek.""",1329655086
3609218,comment,3609078,3609078,1,0,drKarl,,,"3 of the top topics are realated to Apple",1329654990
3609217,comment,3606797,3606797,1,0,sl4yerr,,,"Kind of cliche, but Ted might be worth considering.",1329654977
3609216,comment,3609067,3609155,16,0,JonnieCache,,,"I particularly enjoyed the all-male congressional panel on the morality of contraception they had the other day. One woman tried to testify but was deemed ""unqualified."" Well played.<p>Also, who else is looking forward to the war with Iran? I hear it's going to be in HD this time.",1329654761
3609215,comment,3607913,3608547,3,0,jasonlotito,,,"The experience is different for things that are stocked on the shelf.  Having to wait for a sales rep to be finished (regardless of other employees standing around) to purchase a computer is... well, described in my parent post.",1329654757
3609214,comment,3607913,3608917,2,0,a_a_r_o_n,,,"To drive home their message.",1329654753
3609213,comment,3608971,3608999,1,0,thristian,,,"Normally (in Photoshop or GIMP), you would start with a base image, and then apply a second image to the base image with one of these overlay modes; usually a specially-constructed image designed to apply the effect to different degrees in different parts of the base image.<p>This plugin seems to be using the same image as the base and as the overlay, which... seems to be missing the point a little.",1329654718
3609212,comment,3609011,3609210,2,0,dhh,,,"If you use something like jbuilder to build your JSON, then this exact same technique will work just as well.",1329654709
3609211,story,,,5,0,drKarl,"Ask HN: How do NewSQL databases compare each other?",,"There are many so-called NewSQL databases, which are designed to scale on par to NoSQL databases while retaining full ACID features.<p>The competition is getting hard:<p>Akiban, Amazon Relational Database Service, Clustrix, CodeFutures, Database.com, Drizzle, FathomDB, GenieDB, JustOne DB, Microsoft SQL Azure, MySQL Cluster with NDB, MySQL with HandlerSocket, NuoDB, RethinkDB, ScalArc, ScaleBase, ScaleDB, Schooner, Tokutek, Translattice, VoltDB, Xeround<p>But how do these compare each other? How can we tell wich is better for our project or advantages and disadvantages of each one, performance comparison, etc?<p>To be fair, some of them are still on beta and most of them doesn't provide price information on their websites...",1329654619
3609210,comment,3609011,3609011,1,0,mattgreenrocks,,,"Is there a way to pull this off when the fragments in question are JSON?",1329654588
3609209,comment,3609071,3609071,4,0,terhechte,,,"This is fantastic. Previously I was employing a macro library that offered $dict(k, v, k, v) and $arr(1, 2, 3) and $bool. But the @[] feels much better, and it increases code portability if a class is not dependent upon a separate macro library. \nIt will really remove the verbosity of objc which is oftentimes one of the major criticisms.",1329654587
3609208,comment,3609011,3609011,2,0,StavrosK,,,"I was thinking the other day, wouldn't it be easyish and optimal to specify/calculate all the data that is used to generate a fragment, store the information in a tree, and invalidate the parents when a node changes.<p>This would only invalidate data that needs to be invalidated, and it doesn't sound too hard to implement... Does it exist anywhere? What are downsides I haven't thought of?",1329654573
3609207,comment,3608537,3608808,2,0,Volpe,,,"Once they do something they've explicitly said they have no intention of doing any time soon...",1329654536
3609206,comment,3609127,3609196,1,0,eliam,,,"Smallest what? There's no DOCTYPE.",1329654516
3609205,comment,3608531,3608988,1,0,andersh,,,"Self-driving cars need to have their windows blacked out.",1329654509
3609204,comment,3607913,3608560,1,0,jasonlotito,,,"He's Canadian.  To make the purchase, he'd have to purchase from Apple.ca, where prices are much more expensive, not to mention the tax rate for Quebec (which I think is up to 18% now).  Anyways, while visiting, we were going to pass by the store one day, and decided to make the stop.",1329654506
3609203,comment,3609067,3609175,3,0,mattmanser,,,"I feel things have calmed down in the UK on that front since TB got booted out. Personally I thought the height of that was when David Blunkett was home secretary.",1329654465
3609202,comment,3609067,3609170,6,0,nextparadigms,,,"It could be, but US has much more influence on the world, and it used to be the beacon of freedom. So all this is happening in the country that was supposed to be the most free in the world. Whether it's more fascist or less fascist than other countries, that's besides the point. They are already fascist <i>enough</i>, and the trend is going up, not down. And the fact that this is happening, while it's still the most powerful country in the world, scares the hell out of everyone else.",1329654455
3609201,comment,3607913,3607913,1,0,orbitingpluto,,,"If you want people to shop on FB you have to integrate it with the apathetic zero-effort social climbing. That means luxury goods only.<p>Allow opt-ins that allow for ads like: so and so just bought an Omega watch and is therefore clearly better than you!<p>Efforts in this direction were sidetracked by the Sharper Image(??) vibrator fiasco a couple years back. Opt-ins are very very important.<p>Finally, the other option is to plug-in a Pinterest model into a FB app. Or better yet piggyback onto Pinterest, replace affiliate links <i>again</i>, and let the litigation fly! (I have a gut feeling that a dozen projects like this must already exist.)",1329654393
3609200,comment,3607350,3608364,7,0,heyitsnick,,,"VLC is one of maybe 2 or 3 open source programs I recommend to everybody. Family, friends, girlfriend, from tech-savvy to first time computer users, mac, PC and linux. VLC is one of the few shining example of OSS at its best.",1329654326
3609199,comment,3609011,3609011,-4,0,DodgyEggplant,,,"It sounds really impressive, smart, innovative UI and underlying architecture. 37 signals did it again!\nWhat is the minimum requirements of a team, programmers/skills/time, to get into such a project and actually deliver?",1329654261
3609198,comment,3609127,3609167,5,0,masklinn,,,"The only browser to still have an issue with this should be MSIE, and that should be resolved with IE10 which will feature an HTML5 parser[0]: <a href=""http://blogs.msdn.com/b/ie/archive/2011/07/06/html5-parsing-in-ie10.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/ie/archive/2011/07/06/html5-parsing-...</a><p>All other major browsers have already switched to an HTML5 parser<p>* Firefox since Firefox 4: <a href=""http://hacks.mozilla.org/2010/05/firefox-4-the-html5-parser-inline-svg-speed-and-more/"" rel=""nofollow"">http://hacks.mozilla.org/2010/05/firefox-4-the-html5-parser-...</a><p>* Webkit since ~early 2011: <a href=""http://www.webkit.org/blog/1273/the-html5-parsing-algorithm/"" rel=""nofollow"">http://www.webkit.org/blog/1273/the-html5-parsing-algorithm/</a> I don't have the exact dates for stable versions of Chrome and Safari<p>* Opera since December 2011: <a href=""http://www.opera.com/docs/changelogs/windows/1160/"" rel=""nofollow"">http://www.opera.com/docs/changelogs/windows/1160/</a><p>[0] ""html5 parser"" is used as a shortcut for ""parser implementing the HTML5 parsing algorithm""",1329654248
3609197,story,,,3,14,playeren,"Ask HN: Do you judge business models on morals and ethics?",,"Could you join a company/project that clashes with your personal code of ethics?<p>Have you had offers that seemed both viable and lucrative, but was turned down because it seemed morally dubious?<p>What would be grey areas for you in a moral sense?<p>Would you sign up to hack python for a site that revolutionizes international arms transactions?<p>Would you design UX for a next-generation pay-day-loan start-up?<p>I personally come across many opportunities, where I can see potential for both viable and legal business models, but I trash them because they rely on targeting a vulnerable group of people, or relies on ""cheap"" psychological tricks to work. But that's just me.<p>Where do _you_ draw the line?",1329654219
3609196,comment,3609127,3609127,1,0,DiabloD3,,,"Wouldn't <html/> be the smallest?",1329653910
3609195,story,,,49,10,olalonde,"Color Bash Prompts",https://wiki.archlinux.org/index.php/Color_Bash_Prompt,,1329653860
3609193,story,,,1,0,vipiqbal007,"$# Saracens vs Leicester Tigers #$ Free Live Streaming: Care2 Groups",http://www.care2.com/c2c/groups/disc.html?gpp=27797&pst=1641837,,1329653820
3609192,comment,3607913,3607913,1,0,pbreit,,,"The whole idea of shopping <i>on</i> Facebook was ridiculous from the beginning. But I think Facebook understands this and is now taking itself to the stores. Nik's post on the matter is a good read although he repeats the absurd Atlantic revenue projections for Pinterest.",1329653800
3609191,comment,3608697,3609074,2,0,rbarooah,,,"You don't think we're in trouble?",1329653800
3609190,comment,3606784,3609128,1,0,a_a_r_o_n,,,"""You know, it's this kind of citizen journalism/reporting and outcries that makes me think the US has a high chance to get back on the right track in a couple of years.""<p>Maybe. But we're talking about seizing domains, and domains is where all this pesky citizen journalism is happening. Could go either way.",1329653653
3609189,comment,3607248,3608456,1,0,calibraxis,,,"Last I heard, it's not  Moon didn't think his work was high enough quality to release, and invited others to do so.",1329653608
3609188,comment,3609071,3609071,18,0,jawngee,,,"This is for Apple LLVM 4.0 which ships with XCode 4.4.<p>Also included:<p><pre><code>   - Automatic @synthesize\n   - NSArray/NSDictionary subscripting, eg id object=MyArray[12];</code></pre>",1329653511
3609187,comment,3607913,3608501,1,0,pbreit,,,"This is extremely surprising to hear. I have never been to an Apple store (100+ visits to 2 dozens stores) where I could imagine this happening.",1329653503
3609186,comment,3609127,3609167,7,0,mathias,,,"Exactly. Combined with the `Link` HTTP header, its even possible to apply CSS to a completely empty HTML document! <a href=""http://mathiasbynens.be/notes/css-without-html"" rel=""nofollow"">http://mathiasbynens.be/notes/css-without-html</a>",1329653484
3609185,comment,3606380,3606499,1,0,disgruntledphd2,,,"Thanks guys, I'm not sure how I missed that. The benchmarks look interesting, but it is strange how old an R version they used. That being said, its a really interesting language, and I look forward to playing with it.",1329653463
3609184,comment,3608971,3608971,0,0,asifjamil,,,"I noticed that you have to purchase this plugin.. This might be a naive question, but what's to stop me from just downloading the source off this page directly and using it?",1329653457
3609183,comment,3609127,3609169,5,0,mathias,,,"Also see <a href=""http://mathiasbynens.be/notes/minimal-html"" rel=""nofollow"">http://mathiasbynens.be/notes/minimal-html</a> for a list of the smallest possible (X)HTML files per version.",1329653357
3609182,comment,3609127,3609127,8,0,mathias,,,"Note that `<title>` is only optional in a few edge cases. This post has a more in-depth explanation: <a href=""http://mathiasbynens.be/notes/minimal-html"" rel=""nofollow"">http://mathiasbynens.be/notes/minimal-html</a>",1329653311
3609181,story,,,1,0,joschi,"Installing Nginx With PHP5 (And PHP-FPM) And MySQL Support On Fedora 16",http://www.howtoforge.com/installing-nginx-with-php5-and-php-fpm-and-mysql-support-on-fedora-16,,1329653275
3609180,comment,3609061,3609061,5,0,nknight,,,"Er, what OS is this referring to? My Linux boxes don't have a /dev/tcp or /dev/udp. This sounds like a Plan9ism, but IIRC Plan9's network interface shows up under /net, not /dev.<p>EDIT: Ah, this is truly a Bash feature, some sort of internal hackery. It doesn't depend on the actual existence of tcp or udp devices.",1329653251
3609179,story,,,1,0,wireheadlance,"Anonymous Now Interested in the Great Firewall of China",http://www.infosecisland.com/blogview/20363-Anonymous-Now-Interested-in-the-Great-Firewall-of-China.html#.T0Dl-GkMFT0.hackernews,,1329653242
3609177,comment,3609061,3609061,4,0,a3_nm,,,"This is bash-only, but a similar feature exists in zsh: <a href=""http://rosettacode.org/wiki/HTTP#Zsh"" rel=""nofollow"">http://rosettacode.org/wiki/HTTP#Zsh</a>",1329653093
3609176,comment,3609134,3609157,3,0,peterhunt,,,"Oh come on",1329653003
3609175,comment,3609067,3609170,5,0,wavephorm,,,"This trend appears to be happening in Canada, UK, and EU simultaneously.  The G8 are coordinating their authoritarian efforts in a way that is completely unprecedented.  Like a lot of things the US is probably the one pushing for this on its ""friends"".",1329653003
3609174,comment,3607248,3607532,2,0,andreasvc,,,"I don't agree that ""the other side"" cares so much about conventional syntax. Syntax is a very superficial thing; I think it's rather that most of the time you don't want to have to deal with the power and complexity of something like Lisp. If you compare it with natural language, most of the time we don't speak in poetic or literary language, even though that might be the most beautiful; rather we naturally strive for efficiency and simplicity, using a much smaller vocabulary, re-using common expressions and being redundant etc.",1329652950
3609173,story,,,2,0,rtisticrahul,"Lessons from an Indie App Developer",http://www.singhrahul.com/2012/01/lessons-from-indie-app-developer.html,,1329652832
3609172,comment,3607217,3608894,3,0,tptacek,,,"We started in 2005.",1329652822
