ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1055399,comment,1055194,1055383,0,0,amichail,,,"<i>The current paradigm of tablet PCs–make the screen touch sensitive and chop off the keyboard–has major ergonomic and usability problems.</i><p>You can have tactile feedback with touch screens.",1263578399
1055398,comment,1054819,1055295,0,0,radu_floricica,,,"I found reading comments without scores very refreshing. The biggest problem I'd have guessed would be the lack of self-limiting when voting. Without scores people would keep voting a good comment, so I'd imagine karma would be counted a bit differently.<p>Averaging comment karma sounds like a terrible idea. Some of the best posts are made in intelligent, long conversations several levels down the comment tree, which are almost never upvoted. Wouldn't it discourage such conversations?",1263578367
1055397,comment,1054718,1054823,0,0,nfnaaron,,,"This is one of things that I used to be able to do, that I miss the <i>most</i>.<p>Yes, you could. I feel a big difference hugging a loved one goodbye when they enter the security maze, compared to when they disappear from sight at the gate. They dribble away at the security maze, but man, at the gate they're <i>taken</i> from you. You see the plane door close and suddenly they're not even breathing the same air as you.<p>And when the plane taxis away, if you're at the gate you can press your face against the glass and watch, and wave if you're lucky. At some airports, like Seattle, it's possible to watch the plane through the entire taxi and takeoff. When my (now ex) wife flew from Seattle to China, I remember watching the MD11 take off, and following the plane until I couldn't see it and then the exhaust until I couldn't see it and finally watching nothing but empty sky.<p>Security theater merely irritates and angers me, but here they've taken away an emotional thing from me.",1263578283
1055396,comment,1055019,1055259,0,0,solutionyogi,,,"Please. Joel did not write that ALL McDonald workers are idiots. He wrote that McDonald created process that anyone can follow to create a burger which has certain taste. To quote Joel,<p>""The rules have been carefully designed by reasonably intelligent people (back at McDonald's Hamburger University) so that dumdums can follow them just <i>as well as smart people</i>."" (emphasis mine)",1263578283
1055394,story,,,6,8,MikeCapone,"GM will make a 100% electric version of Chevy Volt, says Bob Lutz",http://www.treehugger.com/files/2010/01/2010-detroit-auto-show-gm-chevy-volt-battery-electric-bob-lutz.php,,1263578267
1055393,story,,,1,1,Supermighty,"The best way to learn how to code, look at others code.",,"As I understand it the best way to learn how to code is to code, and look at other hackers code. I've coded a bit and am now looking for some quality PHP code that I can glean some knowledge from.<p>Do you know of any open sources PHP web applications that are coded in a quality manor which I can look over to learn more from?",1263578238
1055392,comment,1054791,1054791,0,0,spoiledtechie,,,"In other news, I was just sent an Email by Bank of America...<p>Said my card was compromised, I called in and they said their systems were hacked and he gave the name and location of the system...<p>You might not know it, but sounds like BoA was compromised as well.",1263578222
1055391,comment,1054989,1055133,0,0,poutine,,,"While China is certainly not communist in the literal sense do not underestimate the extent that the Communist party and its ideals pervade society.<p>However I do agree that China is better referred to as an Authoritarian government with communist and capitalist influences.<p>Also, we should all not underestimate how revolutionary the Chinese can be.  They have a short fuse and do not in general enjoy the authoritarian regime.  They put up with it for strictly pragmatic reasons,  if given a path of <i>their own choosing</i> that they perceive as better they quite possibly will take it.",1263578203
1055390,comment,1054791,1055351,0,0,est,,,"Linux is very different issue IMO.<p>1. Customized compilation result different address offsets thus an exploit is not very generic portable.<p>2. Everyone can do a static vulnerability scan for Linux source code, so if there is a hole it's more likely to be well known in the industry<p>Recently series of events with google.cn suggests that this is just a test ground for industrialized 0day farming for closed source software as a strategic weapon.",1263578202
1055389,comment,1055042,1055042,0,0,justokay,,,"Mike Jordan at Berkeley sent me his list on what people should learn for ML. The list is definitely on the more rigorous side (ie aimed at more researchers than practitioners), but going through these books (along with the requisite programming experience) is a useful, if not painful, exercise.<p>I personally think that everyone in machine learning should be
(completely) familiar with essentially all of the material in the
following intermediate-level statistics book:<p>1.) 
  Casella, G. and Berger, R.L. (2001).
  ""Statistical Inference""
  Duxbury Press.<p>For a slightly more advanced book that's quite clear on mathematical
techniques, the following book is quite good:<p>2.) 
  Ferguson, T. (1996).
  ""A Course in Large Sample Theory""
  Chapman & Hall/CRC.<p>You'll need to learn something about asymptotics at some point, and
a good starting place is:<p>3.)
  Lehmann, E. (2004).
  ""Elements of Large-Sample Theory""
  Springer.<p>Those are all frequentist books.  You should also read something
Bayesian:<p>4.)
  Gelman, A. et al. (2003).
  ""Bayesian Data Analysis""
  Chapman & Hall/CRC.<p>and you should start to read about Bayesian computation:<p>5.)
  Robert, C. and Casella, G. (2005).
  ""Monte Carlo Statistical Methods""
  Springer.<p>On the probability front, a good intermediate text is:<p>6.)
  Grimmett, G. and Stirzaker, D. (2001).
  ""Probability and Random Processes""
  Oxford.<p>At a more advanced level, a very good text is the following:<p>7.)
  Pollard, D. (2001).
  ""A User's Guide to Measure Theoretic Probability""
  Cambridge.<p>The standard advanced textbook is
  Durrett, R. (2005).
  ""Probability: Theory and Examples""
  Duxbury.<p>Machine learning research also reposes on optimization theory.
A good starting book on linear optimization that will prepare
you for convex optimization:<p>8.)
  Bertsimas, D. and Tsitsiklis, J. (1997).
  ""Introduction to Linear Optimization""
  Athena.<p>And then you can graduate to:<p>9.)
  Boyd, S. and Vandenberghe, L. (2004).
  ""Convex Optimization""
  Cambridge.<p>Getting a full understanding of algorithmic linear algebra is
also important.  At some point you should feel familiar with
most of the material in<p>10.)
  Golub, G., and Van Loan, C. (1996).
  ""Matrix Computations""
  Johns Hopkins.<p>It's good to know some information theory.  The classic is:<p>11.)
  Cover, T. and Thomas, J.
  ""Elements of Information Theory""
  Wiley.<p>Finally, if you want to start to learn some more abstract math,
you might want to start to learn some functional analysis (if you
haven't already).  Functional analysis is essentially linear algebra
in infinite dimensions, and it's necessary for kernel methods, for
nonparametric Bayesian methods, and for various other topics.
Here's a book that I find very readable:<p>12.)
  Kreyszig, E. (1989).
  ""Introductory Functional Analysis with Applications""
  Wiley.",1263578153
