ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1042722,comment,1041751,1042496,0,0,rinich,,,"All of Rand's nonfiction tends to treat Atlas Shrugged as a fiction piece <i>that carries out as real life ought to</i>. I don't at all doubt that Rand thought catastrophes were the responsibility of the leeches of society. She wasn't <i>entirely</i> sane.<p>(This belief of mine is backed up by the fact that Rand worshipped a man who kidnapped, raped, and dismembered a 12-year-old girl, because she thought he was a perfect example of a man doing anything he pleased. In fact, the motto of Objectivism comes directly from one of that man's court statements.)",1263103015
1042721,comment,1042545,1042545,0,0,wallflower,,,"My mom, a retired scientist, has been going off the importance of Vitamin D for three years now. To the point, that I have been taking 2000 mg/d for over a year now. It's easy to take and it gets my mom off my back (well, at least, for Vitamin D :) ). She's pushing me to do 4,000 mg/d. Costco sells gel tablets the cheapest. Seriously, she believes it shouldn't even be called a vitamin. She was a well-respected researcher and she regularly emails me the latest research. Think about it, how important is your health? I believe your number one asset is your ability to produce income. Health is a vital part of your ability to work and enjoy life.<p>read more at:
 
<a href=""http://www.vitamindcouncil.org/"" rel=""nofollow"">http://www.vitamindcouncil.org/</a>
 
<a href=""http://www.proteinpower.com/drmike/important-information/vitamin-d-and-influenza/"" rel=""nofollow"">http://www.proteinpower.com/drmike/important-information/vit...</a>",1263102993
1042720,story,,,1,0,bpick,"India by way of London",http://www.brendanpickering.com/2010/01/09/india-by-way-of-london/,,1263102988
1042719,story,,,8,8,niyazpk,"JSMeter Project",http://research.microsoft.com/en-us/projects/jsmeter/,,1263102929
1042718,comment,1042398,1042398,0,0,baguasquirrel,,,"I remember at my last full-time job how we'd look at the python source whenever we couldn't figure out what the expected behavior ought to be (yay for python documentation...  =P).  Seeing this list, it makes one wonder about all those ""Java schools"" that don't teach C anymore.",1263102830
1042717,comment,1042092,1042092,0,0,Virax,,,"Oh man, I smell meme potential :D<p>DOUG: When is Joe's flight due it?<p>YOU: Why do you ask?<p>DOUG: Oh... umm... there's a seminar at 3:30 PM I thought he would be interested in.<p>YOU: What seminar?<p>DOUG: The underlying physics of the violin.<p>YOU: Why do you think he would be interested in that?<p>DOUG: We talked about it once.<p>YOU: So, just because you talked about it <i>once</i>, you think he would be interested in spending time going to your hoity-toity physics seminar?<p>DOUG: Um, yeah, I do, and it isn't hoity---<p>YOU: <i>Oh yes, the fluctuations of the harmonic oscillators will exponentially dampen the transverse waves of the vibrating string...</i><p>DOUG: Dude, shut the hell up. First off, that's nonsense, second off, we don't talk like that, and THIRD, you STILL haven't answered---<p>YOU (sarcastically): Oh, oh, I'm so so sorry, I haven't answered you question yet have you.<p>DOUG (gritting teeth): No, I just want to know when he will be arriving.<p>YOU: I have no idea, check the fucking monitors.<p>DOUG: WE AREN'T AT THE AIRPORT!<p>YOU: Yeah, I know, I'm just fucking with you, he arrives at 3:00. He won't make it to your seminar, and in my oh-so-humble opinion, he wouldn't want to go to your seminar anyway. Joe's a real man.<p>DOUG: FFFFFFFFFUUUUUUUUUUU%$#!^%$@$%^!",1263102731
1042716,comment,1042156,1042253,0,0,philwelch,,,"I assume by ""freedom"" you mean the ability to mix and match components as you wish? (""Freedom"" is a vague term.)<p>Whether the user experience is worth giving up the ability to mix and match components can be measured easily: consider the value of each possible combination of components, and if the Apple combination has more value than other possible combinations, then it's worth it.",1263102370
1042715,story,,,7,1,j_baker,"IT headhunters considered harmful",http://www.gilesthomas.com/?p=161,,1263102343
1042714,comment,1042122,1042657,0,0,andrewvc,,,"Agreed. The only reason I've had to learn any 'real' shell is to write portable init scripts. That being said, I'd probably rather write init scripts in ruby or python anyway.<p>Besides, init scripts aren't really portable (across distros) to start with, ubuntu/debian scripts rely on start-stop-daemon and a specific filesystem layout. The use of shell for init scripts is probably only useful because using dash (/bin/sh) to execute them is likely faster than using a fancier language (though I haven't benchmarked this).<p>BTW, ever try and write anything non-trivial using dash (POSIX shell features only). It's pretty painful. Lots of people mistakenly write shell using non-posix (bash) features, and are unpleasantly surprised when /bin/sh links to dash, thus breaking their scripts.",1263102193
1042713,comment,1042156,1042697,0,0,philwelch,,,"A lot of this is overplayed. You use a security flaw in iTunes/iPod/iPhone to connect to it, Apple closes the security flaw. Apple decides to change how any of these components interface to each other, third party stuff stops working.<p>Frankly, I would be very surprised if Apple cared at all about things like gtkpod working or not. There is some simplification of effort involved when Apple assumes that iTunes and iPod are an integrated system that doesn't need to talk to anything else, and if you don't want to buy into that ecosystem there are tons of viable competitors. Deliberately positioning your products as a closed system is fine. Apple has better things to do than worry about backwards compatibility with iTunes/iPod external API's.",1263102058
1042712,comment,1042122,1042302,0,0,nex3,,,"But that's not the first example. The first example is the clock, which the page says is ""terse but complete"", and which uses very few names longer than three letters and very little whitespace.",1263102053
1042711,comment,1041820,1042482,0,0,jrockway,,,"His writing is good.",1263101617
1042710,comment,1042545,1042692,0,0,rdtsc,,,"Thanks.<p>To summarize:<p><pre><code>    Do eat:
      - Salmon
      - Tilapia
      - Carp
      - Perch
      - Squid
      - Sardines
      - Oysters

     Do not eat:
      - Shark
      - Swordfish
      - Tilefish
      - Mackerel</code></pre>",1263101597
1042708,comment,1042156,1042312,0,0,MikeCapone,,,"The difference between Google, for example, and Microsoft is that if Google start doing horrible things, people can switch their homepage pretty quickly. Switching OS is very very very very hard for the average computer user.",1263101487
1042707,comment,1041774,1042690,0,0,olefoo,,,"I use both Mac and Linux on the desktop and in my experience a recent Ubuntu and OS X require about the same amount of admin time.  Which is to say not that much.",1263101400
1042706,story,,,7,3,tokenadult,"The Americanization of Mental Illness",http://www.nytimes.com/2010/01/10/magazine/10psyche-t.html,,1263101396
1042704,comment,1042545,1042545,0,0,MikeCapone,,,"I take 4,000 UI of vitamin D3 each day (live in Canada and almost never go outside).<p>Gelcap format (as opposed to dry tablets - the ones that would turn to powder if you crushed them) is apparently important because vitamin D is fat-soluble and is better absorbed that way.<p>I get them from Carlson Laboratories. One bottle of 360 gelcaps, 2,000 UIs each is something like $20. Extremely cheap.",1263101055
1042702,comment,1042483,1042620,0,0,SlyShy,,,"Actually, there is an option on each of your posts to make them public. They are just private by default. But really, you wouldn't want to publish this anyway. The same way nobody publishes NaNoWriMo novels either. The point is to get the words flowing, not to write editorially correct writing. In fact, focusing too much on writing ""well"" is what gives most people the mental block that is much complained about. Unrestrained expression followed by judicious culling is the way to write.",1263100990
1042701,comment,1042640,1042640,0,0,tokenadult,,,"Same press release already submitted to HN:<p><a href=""http://news.ycombinator.com/item?id=1037853"" rel=""nofollow"">http://news.ycombinator.com/item?id=1037853</a>",1263100974
1042700,comment,1042398,1042519,0,0,cpr,,,"My impression is that it's mostly C and some Ruby, plus C++ for the parts that utilize LLVM.<p>When you're implementing something at the same level as Objective-C, you can't generally use Obj-C itself.<p>(Witness the Obj-C runtime, which is mostly C and a tiny bit of assembler.)",1263100876
1042699,comment,1042483,1042653,0,0,SlyShy,,,"For those of us on Linux, PyRoom is a nice clone, which has the additional benefit of being easily hackable via Python.",1263100874
1042698,comment,1042320,1042320,0,0,gfodor,,,"You usually need a ""hero"" to get an idea off the ground. At some point during discussions about a new project the time comes to buckle down and actually get some shit done. I've found it's often necessary for a small burst of Herculean effort in the beginning by one, maybe two, people.<p>Then, after the initial burst, you can start forking things off and spreading the knowledge around. The trick is finding these hero/wizards who care enough to perform the burst but have small enough egos to share the reigns later with others.",1263100863
1042697,comment,1042156,1042330,0,0,Niten,,,"""The only two (somewhat related) things Apple does that I would classify as vendor lock-in are 1: XCode, and therefore OS X, is required for iPhone development, and 2: You need a Mac to run OS X.""<p>What about the fact that they actively sabotage efforts to make the iPod work with music library managers other than iTunes, or to make iTunes work with MP3 players other than the iPod?",1263100492
1042696,story,,,6,0,mnemonik,"What Could Kill an Elegant, High-Value Participatory Project? ",http://museumtwo.blogspot.com/2009/12/what-could-kill-elegant-high-value.html,,1263100361
1042695,comment,1042198,1042198,0,0,peteforde,,,"I'm sure this is brilliant, but it's wrapped in so much fancy thesis-speak that I can't tell what they are actually trying to say.<p>TL;DR",1263100283
1042694,story,,,3,0,prateekdayal,"Should I market my product right after launch?",http://www.nithyadayal.com/blog/2009/12/04/should-i-market-my-product-right-after-launch/,,1263100234
1042692,comment,1042545,1042665,0,0,jacquesm,,,"<a href=""http://www.fda.gov/Food/FoodSafety/Product-SpecificInformation/Seafood/FoodbornePathogensContaminants/Methylmercury/ucm115644.htm"" rel=""nofollow"">http://www.fda.gov/Food/FoodSafety/Product-SpecificInformati...</a>",1263100197
1042691,comment,1042271,1042565,0,0,akkartik,,,"Yes, that seemed unbelievable to me as well. As the system gets more complex it gets harder to see the big picture (even if it seems obvious with hindsight). That's just like software.<p>The article had another point, though: it's not enough to have positive and negative reinforcement, they should be perceived to be fair. And the system needs to adapt as perceptions shift.<p>For example, the traditional restrictions on women in islam were largely self-perpetuating throughout history because they were seen to be fair by whole societies, including the affected women. The perception is more important than fairness itself. From our perspective in the west it seems like a kind of Stockholm Syndrome.",1263100180
1042690,comment,1041774,1041774,0,0,sielskr,,,"Having used desktop Linux since 1997, this year I switched to a Mac because I expect to spend less time adminning a Mac than a Linux box.<p>ADDED.  One reason I expect to spend less time adminning a Mac is because some things cannot practically be changed on a Mac because of lack of source code.  Also, more loose end are tied up on the Mac than on any Linux distro I can think of.
Most people can probably resist the temptation to tie up the loose ends better than I can, though.",1263100175
