ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1067686,comment,1065991,1066508,0,0,anigbrowl,,,"Au contraire - there may only be 5 movies to rent now, but the jkey difference is that you can check out the inventory without the trouble of having to go to the store. If you hear that one of those movies is awesome, wouldn't you consider watching it? Or what if next week there are 10, next month 20? Sooner or later you're going to see something you like.<p>I'm all in favor, since I'm in indie film production myself - I'd much rather sign up via Youtube and promote via the internet than spend ages chasing distributors for a very low budget project. Indeed, the film I'm working on right now might benefit from this. I've been waiting years for such an option.",1264093188
1067685,comment,1067462,1067462,0,0,lutorm,,,"The IPCC reports are thousands of pages, so it's not surprising that there are errors. You can find errors in a large fraction of scientific papers if you look hard enough.<p>The relevant question is whether there are more errors in the papers that support the idea of global warming than those that don't. Just judging from what I've seen, the complete crackpot papers (like this one: <a href=""http://arxiv.org/abs/0707.1161v4"" rel=""nofollow"">http://arxiv.org/abs/0707.1161v4</a>) are in the second category.",1264093173
1067684,comment,1062380,1063342,0,0,bioweek,,,"So they expire soon?  Could we use the patents as specs to build an open source one when they come of age?<p>Wait a minute, isn't this what cupcake CNC uses?  Why haven't reprap been sued?",1264093172
1067683,story,,,47,51,johns,"Firefox 3.6 Released",http://blog.mozilla.com/blog/2010/01/21/firefox-3-6-release/,,1264093145
1067682,comment,1066667,1067534,0,0,bioweek,,,"Yes, besides that one.  It seems to completely barf on most PDFs especially multi column ones.<p>I don't recall the bookmarking working.  And annoations and clippings are definately not there.",1264093135
1067681,comment,1066667,1066905,0,0,shpxnvz,,,"If I remember correctly from a visit out there a couple of months ago, they top out at around 12 people on a team (as the other reply mentioned, they're internally referred to as ""2-pizza"" teams).",1264093126
1067680,comment,1067474,1067532,0,0,jamesbritt,,,"""Each cheatsheet is manually reviewed to make sure that it is useful and relevant. ""<p>And accurate?  Do you have people experienced in all those languages?",1264093109
1067679,comment,1067462,1067613,0,0,chrisb,,,"Note that this claim was not in the ""Summary for Policy Makers"" nor the ""Overall Synthesis Report"", which is what the vast majority of people read (myself included, I haven't even tried to read the entire report).<p>Therefore very few people will ever have seen the claim until now.<p>I'm not trying to excuse the mistake, but its consequences may have been overstated.",1264093087
1067678,story,,,1,0,mbriyo,"Take this pill or it will call your doctor",http://www.technologyreview.com/biomedicine/20434/,,1264093084
1067677,comment,1067283,1067283,0,0,cpr,,,"Ugh, tables made entirely of particleboard and plastic. (See the materials list on the IKEA website.)<p>One of the many reasons to loathe IKEA.<p>(Their designs are pleasant enough, but their implemenations are horrible.)",1264093080
1067676,story,,,1,0,mcantor,"""Peace will come to the world when the people have enough to eat.""",http://en.wikipedia.org/wiki/Momofuku_ando,,1264093060
1067675,comment,1067474,1067474,0,0,tezza,,,"Hi there Tim Church. Nice clean site.<p>It looks like this is a well-named niche bookmark browsing site. I looked for more detailed About, but could only find the rather terse text mentioned at the bottom of each page. Do you personally do the maintenance and curation?<p>I don't mind at all if you (Tim Church) do it, its just important to know whos opinion forms the content and how well any broken links or tech advances will be catered for.<p>Good work BTW, no matter who has the keys to Djangos Admin Interface!",1264093056
1067674,comment,1067474,1067474,0,0,jorisvoorn,,,"Nice, clean & beautiful design, so the overview great :)<p>Already bookmarked!",1264093026
1067673,comment,1067190,1067409,0,0,probablycorey,,,"It's called iPhone Wax! A Lua/Objective-C Bridge <a href=""http://github.com/probablycorey/wax"" rel=""nofollow"">http://github.com/probablycorey/wax</a>",1264093018
1067672,comment,1067474,1067474,0,0,prabodh,,,"Simple Interface..<p>Some of the links to stanford seems to be broken..",1264093004
1067671,comment,1067283,1067283,0,0,tibbon,,,"I like this. I built my own racks for my desk (mainly music, but computing too) and it was a good bit of work. Its nice to see something else so cheap work so well. Most companies that make furniture for 'rack gear' jack up the price just because it is for 'professional' use.",1264092938
1067670,comment,1067474,1067605,0,0,tim_church,,,"That does sound like a great idea, but it is a little beyond the scope of this site.",1264092925
